-0.6398329997246037,5731.360167000275
value,time
0,3.9529170007881476
0,7.952917000788148
0,11.952917000788148
0,15.952917000788148
0,19.952917000788148
0,23.952917000788148
0,27.952917000788148
0,31.952917000788148
0,35.95291700078815
0,39.95291700078815
0,43.95291700078815
0,47.95291700078815
0,51.95291700078815
0,55.95291700078815
0,59.95291700078815
0,63.95291700078815
0,67.95291700078815
0,71.95291700078815
0,75.95291700078815
0,79.95291700078815
0,83.95291700078815
0,87.95291700078815
0,91.95291700078815
0,95.95291700078815
0,99.95291700078815
0,103.95291700078815
0,107.95291700078815
0,111.95291700078815
0,115.95291700078815
0,119.95291700078815
0,123.95291700078815
0,127.95291700078815
0,131.95291700078815
0,135.95291700078815
0,139.95291700078815
0,143.95291700078815
0,147.95291700078815
0,151.95291700078815
0,155.95291700078815
0,159.95291700078815
0,163.95291700078815
0,167.95291700078815
0,171.95291700078815
0,175.95291700078815
0,179.95291700078815
0,183.95291700078815
0,187.95291700078815
0,191.95291700078815
0,195.95291700078815
0,199.95291700078815
0,203.95291700078815
0,207.95291700078815
0,211.95291700078815
0,215.95291700078815
0,219.95291700078815
0,223.95291700078815
0,227.95291700078815
0,231.95291700078815
0,235.95291700078815
0,239.95291700078815
0,243.95291700078815
0,247.95291700078815
0,251.95291700078815
1,255.95291700078815
3,259.95291700078815
5,263.95291700078815
7,267.95291700078815
9,271.95291700078815
12,275.95291700078815
14,279.95291700078815
17,283.95291700078815
19,287.95291700078815
21,291.95291700078815
24,295.95291700078815
26,299.95291700078815
29,303.95291700078815
31,307.95291700078815
33,311.95291700078815
35,315.95291700078815
38,319.95291700078815
40,323.95291700078815
42,327.95291700078815
44,331.95291700078815
46,335.95291700078815
47,339.95291700078815
49,343.95291700078815
50,347.95291700078815
52,351.95291700078815
53,355.95291700078815
55,359.95291700078815
56,363.95291700078815
57,367.95291700078815
58,371.95291700078815
59,375.95291700078815
60,379.95291700078815
61,383.95291700078815
62,387.95291700078815
63,391.95291700078815
64,395.95291700078815
65,399.95291700078815
65,403.95291700078815
66,407.95291700078815
67,411.95291700078815
68,415.95291700078815
69,419.95291700078815
70,423.95291700078815
71,427.95291700078815
72,431.95291700078815
73,435.95291700078815
74,439.95291700078815
76,443.95291700078815
77,447.95291700078815
78,451.95291700078815
80,455.95291700078815
81,459.95291700078815
83,463.95291700078815
84,467.95291700078815
85,471.95291700078815
87,475.95291700078815
88,479.95291700078815
90,483.95291700078815
91,487.95291700078815
93,491.95291700078815
94,495.95291700078815
95,499.95291700078815
95,503.95291700078815
97,507.95291700078815
97,511.95291700078815
98,515.9529170007881
99,519.9529170007881
99,523.9529170007881
100,527.9529170007881
100,531.9529170007881
100,535.9529170007881
100,539.9529170007881
100,543.9529170007881
100,547.9529170007881
100,551.9529170007881
100,555.9529170007881
100,559.9529170007881
100,563.9529170007881
100,567.9529170007881
100,571.9529170007881
100,575.9529170007881
100,579.9529170007881
99,583.9529170007881
98,587.9529170007881
97,591.9529170007881
96,595.9529170007881
95,599.9529170007881
93,603.9529170007881
91,607.9529170007881
89,611.9529170007881
87,615.9529170007881
85,619.9529170007881
82,623.9529170007881
79,627.9529170007881
76,631.9529170007881
73,635.9529170007881
70,639.9529170007881
67,643.9529170007881
64,647.9529170007881
61,651.9529170007881
57,655.9529170007881
53,659.9529170007881
50,663.9529170007881
46,667.9529170007881
42,671.9529170007881
38,675.9529170007881
34,679.9529170007881
30,683.9529170007881
26,687.9529170007881
22,691.9529170007881
18,695.9529170007881
14,699.9529170007881
10,703.9529170007881
6,707.9529170007881
3,711.9529170007881
0,715.9529170007881
0,719.9529170007881
0,723.9529170007881
0,727.9529170007881
0,731.9529170007881
0,735.9529170007881
0,739.9529170007881
0,743.9529170007881
0,747.9529170007881
0,751.9529170007881
0,755.9529170007881
0,759.9529170007881
0,763.9529170007881
0,767.9529170007881
0,771.9529170007881
0,775.9529170007881
0,779.9529170007881
0,783.9529170007881
0,787.9529170007881
0,791.9529170007881
0,795.9529170007881
0,799.9529170007881
0,803.9529170007881
0,807.9529170007881
0,811.9529170007881
0,815.9529170007881
0,819.9529170007881
0,823.9529170007881
0,827.9529170007881
0,831.9529170007881
0,835.9529170007881
0,839.9529170007881
0,843.9529170007881
0,847.9529170007881
0,851.9529170007881
0,855.9529170007881
0,859.9529170007881
0,863.9529170007881
0,867.9529170007881
0,871.9529170007881
0,875.9529170007881
0,879.9529170007881
0,883.9529170007881
0,887.9529170007881
0,891.9529170007881
0,895.9529170007881
0,899.9529170007881
