-18.592625000273983,28661.407374999726
value,time
0,3.9554579998366535
0,7.9554579998366535
0,11.955457999836653
0,15.955457999836653
0,19.955457999836653
0,23.955457999836653
0,27.955457999836653
0,31.955457999836653
0,35.95545799983665
0,39.95545799983665
0,43.95545799983665
0,47.95545799983665
0,51.95545799983665
0,55.95545799983665
0,59.95545799983665
0,63.95545799983665
0,67.95545799983665
0,71.95545799983665
0,75.95545799983665
0,79.95545799983665
0,83.95545799983665
0,87.95545799983665
0,91.95545799983665
0,95.95545799983665
0,99.95545799983665
0,103.95545799983665
0,107.95545799983665
0,111.95545799983665
0,115.95545799983665
0,119.95545799983665
0,123.95545799983665
0,127.95545799983665
0,131.95545799983665
0,135.95545799983665
0,139.95545799983665
0,143.95545799983665
0,147.95545799983665
0,151.95545799983665
0,155.95545799983665
0,159.95545799983665
0,163.95545799983665
0,167.95545799983665
0,171.95545799983665
0,175.95545799983665
0,179.95545799983665
0,183.95545799983665
0,187.95545799983665
0,191.95545799983665
0,195.95545799983665
0,199.95545799983665
0,203.95545799983665
0,207.95545799983665
0,211.95545799983665
0,215.95545799983665
0,219.95545799983665
0,223.95545799983665
0,227.95545799983665
0,231.95545799983665
0,235.95545799983665
0,239.95545799983665
0,243.95545799983665
0,247.95545799983665
0,251.95545799983665
0,255.95545799983665
0,259.95545799983665
0,263.95545799983665
0,267.95545799983665
0,271.95545799983665
0,275.95545799983665
0,279.95545799983665
0,283.95545799983665
0,287.95545799983665
0,291.95545799983665
0,295.95545799983665
0,299.95545799983665
0,303.95545799983665
0,307.95545799983665
0,311.95545799983665
0,315.95545799983665
0,319.95545799983665
0,323.95545799983665
0,327.95545799983665
0,331.95545799983665
0,335.95545799983665
0,339.95545799983665
0,343.95545799983665
0,347.95545799983665
0,351.95545799983665
0,355.95545799983665
0,359.95545799983665
0,363.95545799983665
0,367.95545799983665
0,371.95545799983665
0,375.95545799983665
0,379.95545799983665
0,383.95545799983665
0,387.95545799983665
0,391.95545799983665
0,395.95545799983665
0,399.95545799983665
0,403.95545799983665
0,407.95545799983665
0,411.95545799983665
0,415.95545799983665
0,419.95545799983665
0,423.95545799983665
0,427.95545799983665
0,431.95545799983665
0,435.95545799983665
0,439.95545799983665
0,443.95545799983665
0,447.95545799983665
0,451.95545799983665
0,455.95545799983665
0,459.95545799983665
0,463.95545799983665
0,467.95545799983665
0,471.95545799983665
0,475.95545799983665
0,479.95545799983665
0,483.95545799983665
0,487.95545799983665
0,491.95545799983665
0,495.95545799983665
0,499.95545799983665
0,503.95545799983665
0,507.95545799983665
0,511.95545799983665
0,515.9554579998367
0,519.9554579998367
0,523.9554579998367
0,527.9554579998367
0,531.9554579998367
0,535.9554579998367
0,539.9554579998367
0,543.9554579998367
0,547.9554579998367
0,551.9554579998367
0,555.9554579998367
0,559.9554579998367
0,563.9554579998367
0,567.9554579998367
0,571.9554579998367
0,575.9554579998367
0,579.9554579998367
0,583.9554579998367
0,587.9554579998367
0,591.9554579998367
0,595.9554579998367
0,599.9554579998367
0,603.9554579998367
3,607.9554579998367
6,611.9554579998367
9,615.9554579998367
12,619.9554579998367
16,623.9554579998367
19,627.9554579998367
23,631.9554579998367
26,635.9554579998367
29,639.9554579998367
33,643.9554579998367
36,647.9554579998367
40,651.9554579998367
43,655.9554579998367
46,659.9554579998367
50,663.9554579998367
53,667.9554579998367
56,671.9554579998367
59,675.9554579998367
62,679.9554579998367
65,683.9554579998367
67,687.9554579998367
70,691.9554579998367
73,695.9554579998367
76,699.9554579998367
79,703.9554579998367
82,707.9554579998367
85,711.9554579998367
88,715.9554579998367
90,719.9554579998367
93,723.9554579998367
97,727.9554579998367
100,731.9554579998367
103,735.9554579998367
106,739.9554579998367
109,743.9554579998367
113,747.9554579998367
116,751.9554579998367
119,755.9554579998367
122,759.9554579998367
125,763.9554579998367
128,767.9554579998367
131,771.9554579998367
134,775.9554579998367
137,779.9554579998367
140,783.9554579998367
143,787.9554579998367
146,791.9554579998367
149,795.9554579998367
152,799.9554579998367
155,803.9554579998367
157,807.9554579998367
160,811.9554579998367
163,815.9554579998367
166,819.9554579998367
169,823.9554579998367
173,827.9554579998367
176,831.9554579998367
179,835.9554579998367
182,839.9554579998367
185,843.9554579998367
189,847.9554579998367
192,851.9554579998367
196,855.9554579998367
199,859.9554579998367
202,863.9554579998367
206,867.9554579998367
209,871.9554579998367
213,875.9554579998367
216,879.9554579998367
219,883.9554579998367
222,887.9554579998367
225,891.9554579998367
229,895.9554579998367
232,899.9554579998367
235,903.9554579998367
238,907.9554579998367
241,911.9554579998367
244,915.9554579998367
247,919.9554579998367
250,923.9554579998367
253,927.9554579998367
255,931.9554579998367
255,935.9554579998367
255,939.9554579998367
255,943.9554579998367
255,947.9554579998367
255,951.9554579998367
255,955.9554579998367
255,959.9554579998367
255,963.9554579998367
255,967.9554579998367
255,971.9554579998367
255,975.9554579998367
255,979.9554579998367
255,983.9554579998367
255,987.9554579998367
255,991.9554579998367
255,995.9554579998367
255,999.9554579998367
255,1003.9554579998367
255,1007.9554579998367
255,1011.9554579998367
255,1015.9554579998367
255,1019.9554579998367
255,1023.9554579998367
255,1027.9554579998367
255,1031.9554579998367
255,1035.9554579998367
255,1039.9554579998367
255,1043.9554579998367
255,1047.9554579998367
255,1051.9554579998367
255,1055.9554579998367
255,1059.9554579998367
255,1063.9554579998367
255,1067.9554579998367
255,1071.9554579998367
255,1075.9554579998367
255,1079.9554579998367
255,1083.9554579998367
255,1087.9554579998367
255,1091.9554579998367
255,1095.9554579998367
255,1099.9554579998367
255,1103.9554579998367
255,1107.9554579998367
255,1111.9554579998367
255,1115.9554579998367
255,1119.9554579998367
255,1123.9554579998367
255,1127.9554579998367
255,1131.9554579998367
255,1135.9554579998367
255,1139.9554579998367
255,1143.9554579998367
255,1147.9554579998367
255,1151.9554579998367
255,1155.9554579998367
255,1159.9554579998367
255,1163.9554579998367
255,1167.9554579998367
255,1171.9554579998367
255,1175.9554579998367
255,1179.9554579998367
255,1183.9554579998367
255,1187.9554579998367
255,1191.9554579998367
255,1195.9554579998367
255,1199.9554579998367
255,1203.9554579998367
255,1207.9554579998367
255,1211.9554579998367
255,1215.9554579998367
255,1219.9554579998367
255,1223.9554579998367
255,1227.9554579998367
255,1231.9554579998367
255,1235.9554579998367
255,1239.9554579998367
255,1243.9554579998367
255,1247.9554579998367
255,1251.9554579998367
255,1255.9554579998367
255,1259.9554579998367
255,1263.9554579998367
255,1267.9554579998367
255,1271.9554579998367
255,1275.9554579998367
255,1279.9554579998367
255,1283.9554579998367
255,1287.9554579998367
255,1291.9554579998367
255,1295.9554579998367
255,1299.9554579998367
255,1303.9554579998367
255,1307.9554579998367
255,1311.9554579998367
255,1315.9554579998367
255,1319.9554579998367
255,1323.9554579998367
255,1327.9554579998367
255,1331.9554579998367
255,1335.9554579998367
255,1339.9554579998367
255,1343.9554579998367
255,1347.9554579998367
255,1351.9554579998367
255,1355.9554579998367
255,1359.9554579998367
255,1363.9554579998367
255,1367.9554579998367
255,1371.9554579998367
255,1375.9554579998367
255,1379.9554579998367
255,1383.9554579998367
255,1387.9554579998367
255,1391.9554579998367
255,1395.9554579998367
255,1399.9554579998367
255,1403.9554579998367
255,1407.9554579998367
255,1411.9554579998367
255,1415.9554579998367
255,1419.9554579998367
255,1423.9554579998367
255,1427.9554579998367
255,1431.9554579998367
255,1435.9554579998367
255,1439.9554579998367
255,1443.9554579998367
255,1447.9554579998367
255,1451.9554579998367
255,1455.9554579998367
255,1459.9554579998367
255,1463.9554579998367
255,1467.9554579998367
255,1471.9554579998367
255,1475.9554579998367
255,1479.9554579998367
255,1483.9554579998367
255,1487.9554579998367
255,1491.9554579998367
255,1495.9554579998367
255,1499.9554579998367
255,1503.9554579998367
255,1507.9554579998367
255,1511.9554579998367
255,1515.9554579998367
255,1519.9554579998367
255,1523.9554579998367
255,1527.9554579998367
255,1531.9554579998367
255,1535.9554579998367
255,1539.9554579998367
255,1543.9554579998367
255,1547.9554579998367
255,1551.9554579998367
255,1555.9554579998367
255,1559.9554579998367
255,1563.9554579998367
255,1567.9554579998367
255,1571.9554579998367
255,1575.9554579998367
255,1579.9554579998367
255,1583.9554579998367
255,1587.9554579998367
255,1591.9554579998367
255,1595.9554579998367
255,1599.9554579998367
255,1603.9554579998367
255,1607.9554579998367
255,1611.9554579998367
255,1615.9554579998367
255,1619.9554579998367
255,1623.9554579998367
255,1627.9554579998367
255,1631.9554579998367
255,1635.9554579998367
255,1639.9554579998367
255,1643.9554579998367
255,1647.9554579998367
255,1651.9554579998367
255,1655.9554579998367
255,1659.9554579998367
255,1663.9554579998367
255,1667.9554579998367
255,1671.9554579998367
255,1675.9554579998367
255,1679.9554579998367
255,1683.9554579998367
255,1687.9554579998367
255,1691.9554579998367
255,1695.9554579998367
255,1699.9554579998367
255,1703.9554579998367
255,1707.9554579998367
255,1711.9554579998367
255,1715.9554579998367
255,1719.9554579998367
255,1723.9554579998367
255,1727.9554579998367
255,1731.9554579998367
255,1735.9554579998367
255,1739.9554579998367
255,1743.9554579998367
255,1747.9554579998367
255,1751.9554579998367
255,1755.9554579998367
255,1759.9554579998367
255,1763.9554579998367
255,1767.9554579998367
255,1771.9554579998367
255,1775.9554579998367
255,1779.9554579998367
255,1783.9554579998367
255,1787.9554579998367
255,1791.9554579998367
255,1795.9554579998367
255,1799.9554579998367
255,1803.9554579998367
255,1807.9554579998367
255,1811.9554579998367
255,1815.9554579998367
255,1819.9554579998367
255,1823.9554579998367
255,1827.9554579998367
255,1831.9554579998367
255,1835.9554579998367
255,1839.9554579998367
255,1843.9554579998367
255,1847.9554579998367
255,1851.9554579998367
255,1855.9554579998367
255,1859.9554579998367
255,1863.9554579998367
255,1867.9554579998367
255,1871.9554579998367
255,1875.9554579998367
255,1879.9554579998367
255,1883.9554579998367
255,1887.9554579998367
255,1891.9554579998367
255,1895.9554579998367
255,1899.9554579998367
255,1903.9554579998367
255,1907.9554579998367
255,1911.9554579998367
255,1915.9554579998367
255,1919.9554579998367
255,1923.9554579998367
255,1927.9554579998367
255,1931.9554579998367
255,1935.9554579998367
255,1939.9554579998367
255,1943.9554579998367
255,1947.9554579998367
255,1951.9554579998367
255,1955.9554579998367
255,1959.9554579998367
255,1963.9554579998367
255,1967.9554579998367
255,1971.9554579998367
255,1975.9554579998367
255,1979.9554579998367
255,1983.9554579998367
255,1987.9554579998367
255,1991.9554579998367
255,1995.9554579998367
255,1999.9554579998367
255,2003.9554579998367
255,2007.9554579998367
255,2011.9554579998367
255,2015.9554579998367
255,2019.9554579998367
255,2023.9554579998367
255,2027.9554579998367
255,2031.9554579998367
255,2035.9554579998367
255,2039.9554579998367
255,2043.9554579998367
255,2047.9554579998367
255,2051.9554579998367
255,2055.9554579998367
255,2059.9554579998367
255,2063.9554579998367
255,2067.9554579998367
255,2071.9554579998367
255,2075.9554579998367
255,2079.9554579998367
255,2083.9554579998367
255,2087.9554579998367
255,2091.9554579998367
255,2095.9554579998367
255,2099.9554579998367
255,2103.9554579998367
255,2107.9554579998367
255,2111.9554579998367
255,2115.9554579998367
255,2119.9554579998367
255,2123.9554579998367
255,2127.9554579998367
255,2131.9554579998367
255,2135.9554579998367
255,2139.9554579998367
255,2143.9554579998367
255,2147.9554579998367
255,2151.9554579998367
255,2155.9554579998367
255,2159.9554579998367
255,2163.9554579998367
255,2167.9554579998367
255,2171.9554579998367
255,2175.9554579998367
255,2179.9554579998367
255,2183.9554579998367
255,2187.9554579998367
255,2191.9554579998367
255,2195.9554579998367
255,2199.9554579998367
255,2203.9554579998367
255,2207.9554579998367
255,2211.9554579998367
255,2215.9554579998367
255,2219.9554579998367
255,2223.9554579998367
255,2227.9554579998367
255,2231.9554579998367
255,2235.9554579998367
255,2239.9554579998367
255,2243.9554579998367
255,2247.9554579998367
255,2251.9554579998367
255,2255.9554579998367
255,2259.9554579998367
255,2263.9554579998367
255,2267.9554579998367
255,2271.9554579998367
255,2275.9554579998367
255,2279.9554579998367
255,2283.9554579998367
255,2287.9554579998367
255,2291.9554579998367
255,2295.9554579998367
255,2299.9554579998367
255,2303.9554579998367
255,2307.9554579998367
255,2311.9554579998367
255,2315.9554579998367
255,2319.9554579998367
255,2323.9554579998367
255,2327.9554579998367
255,2331.9554579998367
255,2335.9554579998367
255,2339.9554579998367
255,2343.9554579998367
255,2347.9554579998367
255,2351.9554579998367
255,2355.9554579998367
255,2359.9554579998367
255,2363.9554579998367
255,2367.9554579998367
255,2371.9554579998367
255,2375.9554579998367
255,2379.9554579998367
255,2383.9554579998367
255,2387.9554579998367
255,2391.9554579998367
255,2395.9554579998367
255,2399.9554579998367
255,2403.9554579998367
255,2407.9554579998367
255,2411.9554579998367
255,2415.9554579998367
255,2419.9554579998367
255,2423.9554579998367
255,2427.9554579998367
255,2431.9554579998367
255,2435.9554579998367
255,2439.9554579998367
255,2443.9554579998367
255,2447.9554579998367
255,2451.9554579998367
255,2455.9554579998367
255,2459.9554579998367
255,2463.9554579998367
255,2467.9554579998367
255,2471.9554579998367
255,2475.9554579998367
255,2479.9554579998367
255,2483.9554579998367
255,2487.9554579998367
255,2491.9554579998367
255,2495.9554579998367
255,2499.9554579998367
255,2503.9554579998367
255,2507.9554579998367
255,2511.9554579998367
255,2515.9554579998367
255,2519.9554579998367
