-1.0597079999060952,7342.940292000094
value,time
255,3.976959000056013
255,7.976959000056013
255,11.976959000056013
255,15.976959000056013
255,19.976959000056013
255,23.976959000056013
255,27.976959000056013
255,31.976959000056013
255,35.97695900005601
255,39.97695900005601
255,43.97695900005601
255,47.97695900005601
255,51.97695900005601
255,55.97695900005601
255,59.97695900005601
255,63.97695900005601
255,67.97695900005601
255,71.97695900005601
255,75.97695900005601
255,79.97695900005601
255,83.97695900005601
255,87.97695900005601
255,91.97695900005601
255,95.97695900005601
255,99.97695900005601
255,103.97695900005601
255,107.97695900005601
255,111.97695900005601
255,115.97695900005601
255,119.97695900005601
255,123.97695900005601
255,127.97695900005601
255,131.976959000056
255,135.976959000056
255,139.976959000056
255,143.976959000056
255,147.976959000056
255,151.976959000056
255,155.976959000056
255,159.976959000056
255,163.976959000056
255,167.976959000056
255,171.976959000056
255,175.976959000056
255,179.976959000056
255,183.976959000056
255,187.976959000056
255,191.976959000056
255,195.976959000056
255,199.976959000056
255,203.976959000056
255,207.976959000056
255,211.976959000056
255,215.976959000056
255,219.976959000056
255,223.976959000056
255,227.976959000056
255,231.976959000056
255,235.976959000056
255,239.976959000056
255,243.976959000056
255,247.976959000056
255,251.976959000056
255,255.976959000056
255,259.976959000056
255,263.976959000056
255,267.976959000056
255,271.976959000056
255,275.976959000056
255,279.976959000056
255,283.976959000056
255,287.976959000056
255,291.976959000056
255,295.976959000056
255,299.976959000056
255,303.976959000056
255,307.976959000056
255,311.976959000056
255,315.976959000056
255,319.976959000056
255,323.976959000056
255,327.976959000056
255,331.976959000056
255,335.976959000056
255,339.976959000056
255,343.976959000056
255,347.976959000056
255,351.976959000056
255,355.976959000056
255,359.976959000056
255,363.976959000056
255,367.976959000056
255,371.976959000056
255,375.976959000056
255,379.976959000056
255,383.976959000056
255,387.976959000056
255,391.976959000056
255,395.976959000056
255,399.976959000056
255,403.976959000056
255,407.976959000056
255,411.976959000056
255,415.976959000056
255,419.976959000056
255,423.976959000056
255,427.976959000056
255,431.976959000056
255,435.976959000056
255,439.976959000056
255,443.976959000056
255,447.976959000056
255,451.976959000056
255,455.976959000056
255,459.976959000056
255,463.976959000056
255,467.976959000056
255,471.976959000056
255,475.976959000056
255,479.976959000056
255,483.976959000056
255,487.976959000056
255,491.976959000056
255,495.976959000056
255,499.976959000056
255,503.976959000056
255,507.976959000056
255,511.976959000056
255,515.976959000056
255,519.976959000056
255,523.976959000056
255,527.976959000056
255,531.976959000056
255,535.976959000056
255,539.976959000056
255,543.976959000056
255,547.976959000056
255,551.976959000056
255,555.976959000056
255,559.976959000056
254,563.976959000056
252,567.976959000056
249,571.976959000056
247,575.976959000056
243,579.976959000056
240,583.976959000056
236,587.976959000056
231,591.976959000056
226,595.976959000056
221,599.976959000056
216,603.976959000056
211,607.976959000056
206,611.976959000056
201,615.976959000056
195,619.976959000056
189,623.976959000056
183,627.976959000056
177,631.976959000056
170,635.976959000056
164,639.976959000056
158,643.976959000056
152,647.976959000056
146,651.976959000056
140,655.976959000056
135,659.976959000056
132,663.976959000056
128,667.976959000056
125,671.976959000056
122,675.976959000056
118,679.976959000056
115,683.976959000056
113,687.976959000056
110,691.976959000056
108,695.976959000056
105,699.976959000056
103,703.976959000056
101,707.976959000056
99,711.976959000056
97,715.976959000056
95,719.976959000056
93,723.976959000056
92,727.976959000056
90,731.976959000056
88,735.976959000056
86,739.976959000056
85,743.976959000056
83,747.976959000056
81,751.976959000056
