-58.26016600017465,29541.739833999825
value,time
0,3.940166999882422
0,7.940166999882422
0,11.940166999882422
0,15.940166999882422
0,19.940166999882422
0,23.940166999882422
0,27.940166999882422
0,31.940166999882422
0,35.94016699988242
0,39.94016699988242
0,43.94016699988242
0,47.94016699988242
0,51.94016699988242
0,55.94016699988242
0,59.94016699988242
0,63.94016699988242
0,67.94016699988242
0,71.94016699988242
0,75.94016699988242
0,79.94016699988242
0,83.94016699988242
0,87.94016699988242
0,91.94016699988242
0,95.94016699988242
0,99.94016699988242
0,103.94016699988242
0,107.94016699988242
0,111.94016699988242
0,115.94016699988242
0,119.94016699988242
0,123.94016699988242
0,127.94016699988242
0,131.94016699988242
0,135.94016699988242
0,139.94016699988242
0,143.94016699988242
0,147.94016699988242
0,151.94016699988242
0,155.94016699988242
0,159.94016699988242
0,163.94016699988242
0,167.94016699988242
0,171.94016699988242
0,175.94016699988242
0,179.94016699988242
0,183.94016699988242
0,187.94016699988242
0,191.94016699988242
0,195.94016699988242
0,199.94016699988242
0,203.94016699988242
0,207.94016699988242
0,211.94016699988242
0,215.94016699988242
0,219.94016699988242
0,223.94016699988242
0,227.94016699988242
0,231.94016699988242
0,235.94016699988242
0,239.94016699988242
0,243.94016699988242
0,247.94016699988242
0,251.94016699988242
0,255.94016699988242
0,259.9401669998824
0,263.9401669998824
0,267.9401669998824
0,271.9401669998824
0,275.9401669998824
0,279.9401669998824
0,283.9401669998824
0,287.9401669998824
0,291.9401669998824
0,295.9401669998824
0,299.9401669998824
0,303.9401669998824
0,307.9401669998824
0,311.9401669998824
0,315.9401669998824
0,319.9401669998824
0,323.9401669998824
0,327.9401669998824
0,331.9401669998824
0,335.9401669998824
0,339.9401669998824
0,343.9401669998824
0,347.9401669998824
0,351.9401669998824
0,355.9401669998824
0,359.9401669998824
0,363.9401669998824
0,367.9401669998824
0,371.9401669998824
0,375.9401669998824
0,379.9401669998824
0,383.9401669998824
0,387.9401669998824
0,391.9401669998824
0,395.9401669998824
0,399.9401669998824
0,403.9401669998824
0,407.9401669998824
0,411.9401669998824
0,415.9401669998824
0,419.9401669998824
0,423.9401669998824
0,427.9401669998824
0,431.9401669998824
0,435.9401669998824
0,439.9401669998824
0,443.9401669998824
0,447.9401669998824
0,451.9401669998824
0,455.9401669998824
0,459.9401669998824
0,463.9401669998824
0,467.9401669998824
0,471.9401669998824
0,475.9401669998824
0,479.9401669998824
0,483.9401669998824
0,487.9401669998824
0,491.9401669998824
0,495.9401669998824
0,499.9401669998824
0,503.9401669998824
0,507.9401669998824
0,511.9401669998824
0,515.9401669998824
0,519.9401669998824
0,523.9401669998824
0,527.9401669998824
0,531.9401669998824
0,535.9401669998824
0,539.9401669998824
0,543.9401669998824
0,547.9401669998824
0,551.9401669998824
0,555.9401669998824
0,559.9401669998824
0,563.9401669998824
0,567.9401669998824
0,571.9401669998824
0,575.9401669998824
0,579.9401669998824
0,583.9401669998824
0,587.9401669998824
0,591.9401669998824
0,595.9401669998824
0,599.9401669998824
0,603.9401669998824
0,607.9401669998824
0,611.9401669998824
0,615.9401669998824
0,619.9401669998824
0,623.9401669998824
0,627.9401669998824
0,631.9401669998824
0,635.9401669998824
0,639.9401669998824
0,643.9401669998824
0,647.9401669998824
0,651.9401669998824
0,655.9401669998824
0,659.9401669998824
0,663.9401669998824
0,667.9401669998824
0,671.9401669998824
0,675.9401669998824
0,679.9401669998824
0,683.9401669998824
0,687.9401669998824
0,691.9401669998824
0,695.9401669998824
0,699.9401669998824
0,703.9401669998824
0,707.9401669998824
0,711.9401669998824
0,715.9401669998824
0,719.9401669998824
0,723.9401669998824
0,727.9401669998824
0,731.9401669998824
0,735.9401669998824
0,739.9401669998824
0,743.9401669998824
0,747.9401669998824
0,751.9401669998824
0,755.9401669998824
0,759.9401669998824
0,763.9401669998824
0,767.9401669998824
0,771.9401669998824
0,775.9401669998824
0,779.9401669998824
0,783.9401669998824
0,787.9401669998824
0,791.9401669998824
0,795.9401669998824
0,799.9401669998824
0,803.9401669998824
0,807.9401669998824
0,811.9401669998824
0,815.9401669998824
0,819.9401669998824
0,823.9401669998824
0,827.9401669998824
0,831.9401669998824
0,835.9401669998824
0,839.9401669998824
0,843.9401669998824
0,847.9401669998824
0,851.9401669998824
0,855.9401669998824
0,859.9401669998824
0,863.9401669998824
0,867.9401669998824
0,871.9401669998824
0,875.9401669998824
0,879.9401669998824
0,883.9401669998824
0,887.9401669998824
0,891.9401669998824
0,895.9401669998824
0,899.9401669998824
0,903.9401669998824
0,907.9401669998824
0,911.9401669998824
0,915.9401669998824
0,919.9401669998824
0,923.9401669998824
0,927.9401669998824
0,931.9401669998824
0,935.9401669998824
0,939.9401669998824
0,943.9401669998824
0,947.9401669998824
0,951.9401669998824
0,955.9401669998824
0,959.9401669998824
0,963.9401669998824
0,967.9401669998824
0,971.9401669998824
0,975.9401669998824
0,979.9401669998824
0,983.9401669998824
0,987.9401669998824
0,991.9401669998824
0,995.9401669998824
0,999.9401669998824
0,1003.9401669998824
0,1007.9401669998824
0,1011.9401669998824
0,1015.9401669998824
0,1019.9401669998824
0,1023.9401669998824
0,1027.9401669998824
0,1031.9401669998824
0,1035.9401669998824
0,1039.9401669998824
0,1043.9401669998824
0,1047.9401669998824
0,1051.9401669998824
0,1055.9401669998824
0,1059.9401669998824
0,1063.9401669998824
0,1067.9401669998824
0,1071.9401669998824
0,1075.9401669998824
0,1079.9401669998824
0,1083.9401669998824
0,1087.9401669998824
0,1091.9401669998824
0,1095.9401669998824
0,1099.9401669998824
0,1103.9401669998824
0,1107.9401669998824
0,1111.9401669998824
0,1115.9401669998824
0,1119.9401669998824
0,1123.9401669998824
0,1127.9401669998824
0,1131.9401669998824
0,1135.9401669998824
0,1139.9401669998824
0,1143.9401669998824
0,1147.9401669998824
0,1151.9401669998824
0,1155.9401669998824
0,1159.9401669998824
0,1163.9401669998824
0,1167.9401669998824
0,1171.9401669998824
0,1175.9401669998824
0,1179.9401669998824
0,1183.9401669998824
0,1187.9401669998824
0,1191.9401669998824
0,1195.9401669998824
0,1199.9401669998824
0,1203.9401669998824
