-55.26070899935439,29980.739291000646
value,time
8,3.9615830000911956
8,7.961583000091196
8,11.961583000091196
8,15.961583000091196
8,19.961583000091196
7,23.961583000091196
7,27.961583000091196
7,31.961583000091196
7,35.961583000091196
7,39.961583000091196
7,43.961583000091196
7,47.961583000091196
7,51.961583000091196
7,55.961583000091196
7,59.961583000091196
6,63.961583000091196
6,67.9615830000912
6,71.9615830000912
6,75.9615830000912
6,79.9615830000912
5,83.9615830000912
5,87.9615830000912
5,91.9615830000912
5,95.9615830000912
5,99.9615830000912
5,103.9615830000912
4,107.9615830000912
4,111.9615830000912
4,115.9615830000912
4,119.9615830000912
3,123.9615830000912
3,127.9615830000912
2,131.9615830000912
2,135.9615830000912
2,139.9615830000912
2,143.9615830000912
2,147.9615830000912
2,151.9615830000912
2,155.9615830000912
2,159.9615830000912
2,163.9615830000912
2,167.9615830000912
2,171.9615830000912
2,175.9615830000912
2,179.9615830000912
2,183.9615830000912
2,187.9615830000912
2,191.9615830000912
2,195.9615830000912
2,199.9615830000912
2,203.9615830000912
2,207.9615830000912
2,211.9615830000912
2,215.9615830000912
2,219.9615830000912
3,223.9615830000912
4,227.9615830000912
5,231.9615830000912
6,235.9615830000912
7,239.9615830000912
8,243.9615830000912
9,247.9615830000912
10,251.9615830000912
11,255.9615830000912
12,259.9615830000912
13,263.9615830000912
15,267.9615830000912
16,271.9615830000912
18,275.9615830000912
19,279.9615830000912
20,283.9615830000912
22,287.9615830000912
23,291.9615830000912
24,295.9615830000912
26,299.9615830000912
27,303.9615830000912
28,307.9615830000912
29,311.9615830000912
30,315.9615830000912
31,319.9615830000912
32,323.9615830000912
34,327.9615830000912
34,331.9615830000912
35,335.9615830000912
36,339.9615830000912
37,343.9615830000912
38,347.9615830000912
39,351.9615830000912
40,355.9615830000912
41,359.9615830000912
42,363.9615830000912
43,367.9615830000912
44,371.9615830000912
45,375.9615830000912
47,379.9615830000912
48,383.9615830000912
49,387.9615830000912
51,391.9615830000912
52,395.9615830000912
54,399.9615830000912
55,403.9615830000912
57,407.9615830000912
58,411.9615830000912
60,415.9615830000912
61,419.9615830000912
63,423.9615830000912
65,427.9615830000912
66,431.9615830000912
68,435.9615830000912
69,439.9615830000912
71,443.9615830000912
72,447.9615830000912
74,451.9615830000912
75,455.9615830000912
77,459.9615830000912
78,463.9615830000912
80,467.9615830000912
81,471.9615830000912
82,475.9615830000912
83,479.9615830000912
84,483.9615830000912
86,487.9615830000912
87,491.9615830000912
88,495.9615830000912
89,499.9615830000912
90,503.9615830000912
91,507.9615830000912
92,511.9615830000912
92,515.9615830000912
93,519.9615830000912
93,523.9615830000912
93,527.9615830000912
93,531.9615830000912
94,535.9615830000912
94,539.9615830000912
94,543.9615830000912
94,547.9615830000912
94,551.9615830000912
94,555.9615830000912
94,559.9615830000912
94,563.9615830000912
94,567.9615830000912
94,571.9615830000912
94,575.9615830000912
94,579.9615830000912
94,583.9615830000912
94,587.9615830000912
94,591.9615830000912
94,595.9615830000912
95,599.9615830000912
95,603.9615830000912
95,607.9615830000912
95,611.9615830000912
96,615.9615830000912
97,619.9615830000912
97,623.9615830000912
98,627.9615830000912
99,631.9615830000912
100,635.9615830000912
100,639.9615830000912
101,643.9615830000912
102,647.9615830000912
103,651.9615830000912
104,655.9615830000912
104,659.9615830000912
106,663.9615830000912
107,667.9615830000912
108,671.9615830000912
109,675.9615830000912
109,679.9615830000912
110,683.9615830000912
111,687.9615830000912
113,691.9615830000912
114,695.9615830000912
115,699.9615830000912
116,703.9615830000912
118,707.9615830000912
119,711.9615830000912
120,715.9615830000912
122,719.9615830000912
123,723.9615830000912
125,727.9615830000912
126,731.9615830000912
128,735.9615830000912
130,739.9615830000912
131,743.9615830000912
133,747.9615830000912
134,751.9615830000912
136,755.9615830000912
137,759.9615830000912
139,763.9615830000912
141,767.9615830000912
142,771.9615830000912
144,775.9615830000912
145,779.9615830000912
147,783.9615830000912
149,787.9615830000912
150,791.9615830000912
152,795.9615830000912
154,799.9615830000912
155,803.9615830000912
157,807.9615830000912
158,811.9615830000912
159,815.9615830000912
161,819.9615830000912
162,823.9615830000912
163,827.9615830000912
164,831.9615830000912
165,835.9615830000912
166,839.9615830000912
167,843.9615830000912
168,847.9615830000912
169,851.9615830000912
170,855.9615830000912
171,859.9615830000912
172,863.9615830000912
174,867.9615830000912
175,871.9615830000912
175,875.9615830000912
176,879.9615830000912
177,883.9615830000912
178,887.9615830000912
179,891.9615830000912
180,895.9615830000912
181,899.9615830000912
181,903.9615830000912
182,907.9615830000912
183,911.9615830000912
185,915.9615830000912
186,919.9615830000912
187,923.9615830000912
188,927.9615830000912
189,931.9615830000912
190,935.9615830000912
191,939.9615830000912
193,943.9615830000912
194,947.9615830000912
195,951.9615830000912
196,955.9615830000912
197,959.9615830000912
198,963.9615830000912
199,967.9615830000912
201,971.9615830000912
202,975.9615830000912
203,979.9615830000912
204,983.9615830000912
205,987.9615830000912
207,991.9615830000912
208,995.9615830000912
209,999.9615830000912
211,1003.9615830000912
212,1007.9615830000912
213,1011.9615830000912
214,1015.9615830000912
216,1019.9615830000912
217,1023.9615830000912
218,1027.9615830000912
220,1031.9615830000912
221,1035.9615830000912
222,1039.9615830000912
223,1043.9615830000912
225,1047.9615830000912
226,1051.9615830000912
227,1055.9615830000912
228,1059.9615830000912
229,1063.9615830000912
230,1067.9615830000912
231,1071.9615830000912
233,1075.9615830000912
234,1079.9615830000912
