-42.761916999996174,28769.238083000004
value,time
0,3.9425410000148986
0,7.942541000014899
0,11.942541000014899
0,15.942541000014899
0,19.9425410000149
0,23.9425410000149
0,27.9425410000149
0,31.9425410000149
0,35.9425410000149
0,39.9425410000149
0,43.9425410000149
0,47.9425410000149
0,51.9425410000149
0,55.9425410000149
0,59.9425410000149
0,63.9425410000149
0,67.9425410000149
0,71.9425410000149
0,75.9425410000149
0,79.9425410000149
0,83.9425410000149
0,87.9425410000149
0,91.9425410000149
0,95.9425410000149
0,99.9425410000149
0,103.9425410000149
0,107.9425410000149
0,111.9425410000149
0,115.9425410000149
0,119.9425410000149
0,123.9425410000149
0,127.9425410000149
0,131.9425410000149
0,135.9425410000149
0,139.9425410000149
0,143.9425410000149
0,147.9425410000149
0,151.9425410000149
0,155.9425410000149
0,159.9425410000149
0,163.9425410000149
0,167.9425410000149
0,171.9425410000149
0,175.9425410000149
0,179.9425410000149
0,183.9425410000149
0,187.9425410000149
0,191.9425410000149
0,195.9425410000149
0,199.9425410000149
0,203.9425410000149
0,207.9425410000149
0,211.9425410000149
0,215.9425410000149
0,219.9425410000149
0,223.9425410000149
0,227.9425410000149
0,231.9425410000149
0,235.9425410000149
0,239.9425410000149
0,243.9425410000149
0,247.9425410000149
0,251.9425410000149
0,255.9425410000149
0,259.9425410000149
0,263.9425410000149
0,267.9425410000149
0,271.9425410000149
0,275.9425410000149
0,279.9425410000149
0,283.9425410000149
0,287.9425410000149
0,291.9425410000149
0,295.9425410000149
0,299.9425410000149
0,303.9425410000149
0,307.9425410000149
0,311.9425410000149
0,315.9425410000149
0,319.9425410000149
0,323.9425410000149
0,327.9425410000149
0,331.9425410000149
0,335.9425410000149
0,339.9425410000149
0,343.9425410000149
0,347.9425410000149
0,351.9425410000149
0,355.9425410000149
0,359.9425410000149
0,363.9425410000149
0,367.9425410000149
0,371.9425410000149
0,375.9425410000149
0,379.9425410000149
0,383.9425410000149
0,387.9425410000149
0,391.9425410000149
0,395.9425410000149
0,399.9425410000149
0,403.9425410000149
0,407.9425410000149
0,411.9425410000149
0,415.9425410000149
0,419.9425410000149
0,423.9425410000149
0,427.9425410000149
0,431.9425410000149
0,435.9425410000149
0,439.9425410000149
0,443.9425410000149
0,447.9425410000149
0,451.9425410000149
0,455.9425410000149
0,459.9425410000149
0,463.9425410000149
0,467.9425410000149
0,471.9425410000149
0,475.9425410000149
0,479.9425410000149
0,483.9425410000149
0,487.9425410000149
0,491.9425410000149
0,495.9425410000149
0,499.9425410000149
0,503.9425410000149
0,507.9425410000149
0,511.9425410000149
0,515.9425410000149
0,519.9425410000149
0,523.9425410000149
0,527.9425410000149
0,531.9425410000149
0,535.9425410000149
0,539.9425410000149
0,543.9425410000149
0,547.9425410000149
0,551.9425410000149
0,555.9425410000149
0,559.9425410000149
0,563.9425410000149
0,567.9425410000149
0,571.9425410000149
0,575.9425410000149
0,579.9425410000149
0,583.9425410000149
0,587.9425410000149
0,591.9425410000149
0,595.9425410000149
0,599.9425410000149
0,603.9425410000149
0,607.9425410000149
0,611.9425410000149
0,615.9425410000149
0,619.9425410000149
0,623.9425410000149
0,627.9425410000149
0,631.9425410000149
0,635.9425410000149
0,639.9425410000149
0,643.9425410000149
0,647.9425410000149
0,651.9425410000149
0,655.9425410000149
0,659.9425410000149
0,663.9425410000149
0,667.9425410000149
0,671.9425410000149
0,675.9425410000149
0,679.9425410000149
0,683.9425410000149
0,687.9425410000149
0,691.9425410000149
0,695.9425410000149
0,699.9425410000149
0,703.9425410000149
0,707.9425410000149
0,711.9425410000149
0,715.9425410000149
0,719.9425410000149
0,723.9425410000149
0,727.9425410000149
0,731.9425410000149
0,735.9425410000149
0,739.9425410000149
0,743.9425410000149
1,747.9425410000149
2,751.9425410000149
3,755.9425410000149
3,759.9425410000149
4,763.9425410000149
5,767.9425410000149
6,771.9425410000149
7,775.9425410000149
7,779.9425410000149
7,783.9425410000149
8,787.9425410000149
9,791.9425410000149
9,795.9425410000149
10,799.9425410000149
11,803.9425410000149
11,807.9425410000149
12,811.9425410000149
13,815.9425410000149
14,819.9425410000149
15,823.9425410000149
15,827.9425410000149
16,831.9425410000149
17,835.9425410000149
18,839.9425410000149
19,843.9425410000149
21,847.9425410000149
