-53.99995800013858,29314.00004199986
value,time
0,3.9708750000500004
0,7.97087500005
0,11.97087500005
0,15.97087500005
0,19.97087500005
0,23.97087500005
0,27.97087500005
0,31.97087500005
0,35.97087500005
0,39.97087500005
0,43.97087500005
0,47.97087500005
0,51.97087500005
0,55.97087500005
0,59.97087500005
0,63.97087500005
0,67.97087500005
0,71.97087500005
0,75.97087500005
0,79.97087500005
0,83.97087500005
0,87.97087500005
0,91.97087500005
0,95.97087500005
0,99.97087500005
0,103.97087500005
0,107.97087500005
0,111.97087500005
0,115.97087500005
0,119.97087500005
0,123.97087500005
0,127.97087500005
0,131.97087500005
0,135.97087500005
0,139.97087500005
0,143.97087500005
0,147.97087500005
0,151.97087500005
0,155.97087500005
0,159.97087500005
0,163.97087500005
0,167.97087500005
0,171.97087500005
0,175.97087500005
0,179.97087500005
0,183.97087500005
0,187.97087500005
0,191.97087500005
0,195.97087500005
0,199.97087500005
0,203.97087500005
0,207.97087500005
0,211.97087500005
0,215.97087500005
0,219.97087500005
0,223.97087500005
0,227.97087500005
0,231.97087500005
0,235.97087500005
0,239.97087500005
0,243.97087500005
0,247.97087500005
0,251.97087500005
0,255.97087500005
0,259.97087500005
0,263.97087500005
0,267.97087500005
0,271.97087500005
0,275.97087500005
0,279.97087500005
0,283.97087500005
0,287.97087500005
0,291.97087500005
0,295.97087500005
0,299.97087500005
0,303.97087500005
0,307.97087500005
0,311.97087500005
0,315.97087500005
0,319.97087500005
0,323.97087500005
0,327.97087500005
0,331.97087500005
0,335.97087500005
0,339.97087500005
0,343.97087500005
0,347.97087500005
0,351.97087500005
0,355.97087500005
0,359.97087500005
0,363.97087500005
0,367.97087500005
0,371.97087500005
0,375.97087500005
0,379.97087500005
0,383.97087500005
0,387.97087500005
0,391.97087500005
0,395.97087500005
0,399.97087500005
0,403.97087500005
0,407.97087500005
0,411.97087500005
0,415.97087500005
0,419.97087500005
0,423.97087500005
0,427.97087500005
0,431.97087500005
0,435.97087500005
0,439.97087500005
0,443.97087500005
0,447.97087500005
0,451.97087500005
0,455.97087500005
0,459.97087500005
0,463.97087500005
0,467.97087500005
0,471.97087500005
0,475.97087500005
0,479.97087500005
0,483.97087500005
0,487.97087500005
0,491.97087500005
0,495.97087500005
0,499.97087500005
0,503.97087500005
0,507.97087500005
0,511.97087500005
0,515.97087500005
0,519.97087500005
0,523.97087500005
0,527.97087500005
0,531.97087500005
0,535.97087500005
0,539.97087500005
0,543.97087500005
0,547.97087500005
0,551.97087500005
0,555.97087500005
0,559.97087500005
0,563.97087500005
0,567.97087500005
0,571.97087500005
0,575.97087500005
0,579.97087500005
0,583.97087500005
0,587.97087500005
0,591.97087500005
0,595.97087500005
0,599.97087500005
0,603.97087500005
0,607.97087500005
0,611.97087500005
0,615.97087500005
0,619.97087500005
0,623.97087500005
0,627.97087500005
2,631.97087500005
3,635.97087500005
4,639.97087500005
5,643.97087500005
6,647.97087500005
8,651.97087500005
9,655.97087500005
11,659.97087500005
12,663.97087500005
13,667.97087500005
15,671.97087500005
17,675.97087500005
18,679.97087500005
20,683.97087500005
21,687.97087500005
23,691.97087500005
25,695.97087500005
27,699.97087500005
29,703.97087500005
30,707.97087500005
32,711.97087500005
34,715.97087500005
36,719.97087500005
38,723.97087500005
40,727.97087500005
42,731.97087500005
45,735.97087500005
47,739.97087500005
50,743.97087500005
53,747.97087500005
55,751.97087500005
58,755.97087500005
61,759.97087500005
64,763.97087500005
67,767.97087500005
70,771.97087500005
73,775.97087500005
77,779.97087500005
80,783.97087500005
84,787.97087500005
88,791.97087500005
91,795.97087500005
95,799.97087500005
99,803.97087500005
103,807.97087500005
107,811.97087500005
111,815.97087500005
116,819.97087500005
120,823.97087500005
125,827.97087500005
129,831.97087500005
134,835.97087500005
139,839.97087500005
143,843.97087500005
148,847.97087500005
153,851.97087500005
157,855.97087500005
162,859.97087500005
167,863.97087500005
172,867.97087500005
176,871.97087500005
181,875.97087500005
186,879.97087500005
190,883.97087500005
195,887.97087500005
199,891.97087500005
204,895.97087500005
209,899.97087500005
213,903.97087500005
217,907.97087500005
221,911.97087500005
225,915.97087500005
229,919.97087500005
233,923.97087500005
237,927.97087500005
240,931.97087500005
243,935.97087500005
246,939.97087500005
249,943.97087500005
252,947.97087500005
254,951.97087500005
255,955.97087500005
255,959.97087500005
255,963.97087500005
255,967.97087500005
255,971.97087500005
255,975.97087500005
255,979.97087500005
255,983.97087500005
255,987.97087500005
255,991.97087500005
255,995.97087500005
255,999.97087500005
255,1003.97087500005
255,1007.97087500005
255,1011.97087500005
255,1015.97087500005
255,1019.97087500005
255,1023.97087500005
255,1027.97087500005
255,1031.97087500005
255,1035.97087500005
255,1039.97087500005
255,1043.97087500005
255,1047.97087500005
255,1051.97087500005
255,1055.97087500005
255,1059.97087500005
255,1063.97087500005
255,1067.97087500005
255,1071.97087500005
255,1075.97087500005
255,1079.97087500005
255,1083.97087500005
255,1087.97087500005
255,1091.97087500005
255,1095.97087500005
255,1099.97087500005
255,1103.97087500005
255,1107.97087500005
255,1111.97087500005
255,1115.97087500005
255,1119.97087500005
255,1123.97087500005
255,1127.97087500005
255,1131.97087500005
255,1135.97087500005
255,1139.97087500005
255,1143.97087500005
255,1147.97087500005
255,1151.97087500005
255,1155.97087500005
255,1159.97087500005
255,1163.97087500005
255,1167.97087500005
255,1171.97087500005
255,1175.97087500005
255,1179.97087500005
255,1183.97087500005
255,1187.97087500005
255,1191.97087500005
255,1195.97087500005
255,1199.97087500005
255,1203.97087500005
255,1207.97087500005
255,1211.97087500005
255,1215.97087500005
255,1219.97087500005
255,1223.97087500005
255,1227.97087500005
255,1231.97087500005
255,1235.97087500005
255,1239.97087500005
255,1243.97087500005
255,1247.97087500005
255,1251.97087500005
255,1255.97087500005
255,1259.97087500005
255,1263.97087500005
255,1267.97087500005
255,1271.97087500005
255,1275.97087500005
255,1279.97087500005
255,1283.97087500005
255,1287.97087500005
255,1291.97087500005
255,1295.97087500005
255,1299.97087500005
255,1303.97087500005
255,1307.97087500005
255,1311.97087500005
255,1315.97087500005
255,1319.97087500005
255,1323.97087500005
255,1327.97087500005
255,1331.97087500005
255,1335.97087500005
255,1339.97087500005
255,1343.97087500005
255,1347.97087500005
255,1351.97087500005
255,1355.97087500005
255,1359.97087500005
255,1363.97087500005
255,1367.97087500005
255,1371.97087500005
255,1375.97087500005
255,1379.97087500005
255,1383.97087500005
255,1387.97087500005
255,1391.97087500005
255,1395.97087500005
255,1399.97087500005
255,1403.97087500005
255,1407.97087500005
255,1411.97087500005
255,1415.97087500005
255,1419.97087500005
255,1423.97087500005
255,1427.97087500005
255,1431.97087500005
255,1435.97087500005
255,1439.97087500005
255,1443.97087500005
255,1447.97087500005
255,1451.97087500005
255,1455.97087500005
255,1459.97087500005
255,1463.97087500005
255,1467.97087500005
255,1471.97087500005
255,1475.97087500005
255,1479.97087500005
255,1483.97087500005
255,1487.97087500005
255,1491.97087500005
255,1495.97087500005
255,1499.97087500005
255,1503.97087500005
255,1507.97087500005
255,1511.97087500005
255,1515.97087500005
255,1519.97087500005
255,1523.97087500005
255,1527.97087500005
255,1531.97087500005
255,1535.97087500005
255,1539.97087500005
255,1543.97087500005
255,1547.97087500005
255,1551.97087500005
255,1555.97087500005
255,1559.97087500005
255,1563.97087500005
255,1567.97087500005
255,1571.97087500005
255,1575.97087500005
255,1579.97087500005
255,1583.97087500005
255,1587.97087500005
255,1591.97087500005
255,1595.97087500005
255,1599.97087500005
255,1603.97087500005
255,1607.97087500005
255,1611.97087500005
255,1615.97087500005
255,1619.97087500005
255,1623.97087500005
255,1627.97087500005
255,1631.97087500005
255,1635.97087500005
255,1639.97087500005
255,1643.97087500005
255,1647.97087500005
255,1651.97087500005
255,1655.97087500005
255,1659.97087500005
255,1663.97087500005
255,1667.97087500005
255,1671.97087500005
255,1675.97087500005
255,1679.97087500005
255,1683.97087500005
255,1687.97087500005
255,1691.97087500005
255,1695.97087500005
255,1699.97087500005
255,1703.97087500005
255,1707.97087500005
255,1711.97087500005
255,1715.97087500005
255,1719.97087500005
255,1723.97087500005
255,1727.97087500005
255,1731.97087500005
255,1735.97087500005
255,1739.97087500005
255,1743.97087500005
255,1747.97087500005
255,1751.97087500005
255,1755.97087500005
255,1759.97087500005
255,1763.97087500005
255,1767.97087500005
255,1771.97087500005
255,1775.97087500005
255,1779.97087500005
255,1783.97087500005
255,1787.97087500005
255,1791.97087500005
255,1795.97087500005
255,1799.97087500005
255,1803.97087500005
255,1807.97087500005
255,1811.97087500005
255,1815.97087500005
255,1819.97087500005
255,1823.97087500005
255,1827.97087500005
255,1831.97087500005
255,1835.97087500005
255,1839.97087500005
255,1843.97087500005
255,1847.97087500005
255,1851.97087500005
255,1855.97087500005
255,1859.97087500005
255,1863.97087500005
255,1867.97087500005
255,1871.97087500005
255,1875.97087500005
255,1879.97087500005
255,1883.97087500005
255,1887.97087500005
255,1891.97087500005
255,1895.97087500005
255,1899.97087500005
255,1903.97087500005
255,1907.97087500005
255,1911.97087500005
255,1915.97087500005
255,1919.97087500005
255,1923.97087500005
255,1927.97087500005
255,1931.97087500005
255,1935.97087500005
255,1939.97087500005
255,1943.97087500005
255,1947.97087500005
255,1951.97087500005
255,1955.97087500005
255,1959.97087500005
255,1963.97087500005
255,1967.97087500005
255,1971.97087500005
255,1975.97087500005
255,1979.97087500005
255,1983.97087500005
255,1987.97087500005
255,1991.97087500005
255,1995.97087500005
255,1999.97087500005
255,2003.97087500005
255,2007.97087500005
255,2011.97087500005
255,2015.97087500005
255,2019.97087500005
255,2023.97087500005
255,2027.97087500005
255,2031.97087500005
255,2035.97087500005
255,2039.97087500005
255,2043.97087500005
255,2047.97087500005
255,2051.97087500005
255,2055.97087500005
255,2059.97087500005
255,2063.97087500005
255,2067.97087500005
255,2071.97087500005
255,2075.97087500005
255,2079.97087500005
255,2083.97087500005
255,2087.97087500005
255,2091.97087500005
255,2095.97087500005
255,2099.97087500005
255,2103.97087500005
255,2107.97087500005
255,2111.97087500005
255,2115.97087500005
255,2119.97087500005
255,2123.97087500005
255,2127.97087500005
255,2131.97087500005
255,2135.97087500005
255,2139.97087500005
255,2143.97087500005
255,2147.97087500005
255,2151.97087500005
255,2155.97087500005
255,2159.97087500005
255,2163.97087500005
255,2167.97087500005
255,2171.97087500005
255,2175.97087500005
255,2179.97087500005
255,2183.97087500005
255,2187.97087500005
255,2191.97087500005
255,2195.97087500005
255,2199.97087500005
255,2203.97087500005
255,2207.97087500005
255,2211.97087500005
255,2215.97087500005
255,2219.97087500005
255,2223.97087500005
255,2227.97087500005
255,2231.97087500005
255,2235.97087500005
255,2239.97087500005
255,2243.97087500005
255,2247.97087500005
255,2251.97087500005
255,2255.97087500005
255,2259.97087500005
255,2263.97087500005
255,2267.97087500005
255,2271.97087500005
255,2275.97087500005
255,2279.97087500005
255,2283.97087500005
255,2287.97087500005
255,2291.97087500005
255,2295.97087500005
255,2299.97087500005
255,2303.97087500005
255,2307.97087500005
255,2311.97087500005
255,2315.97087500005
255,2319.97087500005
255,2323.97087500005
255,2327.97087500005
255,2331.97087500005
255,2335.97087500005
255,2339.97087500005
255,2343.97087500005
255,2347.97087500005
255,2351.97087500005
255,2355.97087500005
255,2359.97087500005
255,2363.97087500005
255,2367.97087500005
255,2371.97087500005
255,2375.97087500005
255,2379.97087500005
255,2383.97087500005
255,2387.97087500005
255,2391.97087500005
255,2395.97087500005
255,2399.97087500005
255,2403.97087500005
255,2407.97087500005
255,2411.97087500005
255,2415.97087500005
255,2419.97087500005
255,2423.97087500005
255,2427.97087500005
255,2431.97087500005
255,2435.97087500005
255,2439.97087500005
255,2443.97087500005
255,2447.97087500005
255,2451.97087500005
255,2455.97087500005
255,2459.97087500005
255,2463.97087500005
255,2467.97087500005
255,2471.97087500005
255,2475.97087500005
255,2479.97087500005
255,2483.97087500005
255,2487.97087500005
255,2491.97087500005
255,2495.97087500005
255,2499.97087500005
255,2503.97087500005
255,2507.97087500005
255,2511.97087500005
255,2515.97087500005
255,2519.97087500005
255,2523.97087500005
255,2527.97087500005
255,2531.97087500005
255,2535.97087500005
255,2539.97087500005
255,2543.97087500005
255,2547.97087500005
255,2551.97087500005
255,2555.97087500005
255,2559.97087500005
255,2563.97087500005
255,2567.97087500005
255,2571.97087500005
255,2575.97087500005
255,2579.97087500005
255,2583.97087500005
255,2587.97087500005
255,2591.97087500005
255,2595.97087500005
255,2599.97087500005
255,2603.97087500005
255,2607.97087500005
255,2611.97087500005
255,2615.97087500005
255,2619.97087500005
255,2623.97087500005
255,2627.97087500005
255,2631.97087500005
255,2635.97087500005
255,2639.97087500005
255,2643.97087500005
255,2647.97087500005
255,2651.97087500005
255,2655.97087500005
255,2659.97087500005
255,2663.97087500005
255,2667.97087500005
255,2671.97087500005
255,2675.97087500005
255,2679.97087500005
255,2683.97087500005
255,2687.97087500005
255,2691.97087500005
255,2695.97087500005
255,2699.97087500005
255,2703.97087500005
255,2707.97087500005
255,2711.97087500005
255,2715.97087500005
255,2719.97087500005
255,2723.97087500005
255,2727.97087500005
255,2731.97087500005
255,2735.97087500005
255,2739.97087500005
255,2743.97087500005
255,2747.97087500005
255,2751.97087500005
255,2755.97087500005
255,2759.97087500005
255,2763.97087500005
255,2767.97087500005
255,2771.97087500005
255,2775.97087500005
255,2779.97087500005
255,2783.97087500005
255,2787.97087500005
255,2791.97087500005
255,2795.97087500005
255,2799.97087500005
255,2803.97087500005
255,2807.97087500005
255,2811.97087500005
255,2815.97087500005
255,2819.97087500005
255,2823.97087500005
255,2827.97087500005
255,2831.97087500005
255,2835.97087500005
255,2839.97087500005
255,2843.97087500005
255,2847.97087500005
255,2851.97087500005
255,2855.97087500005
255,2859.97087500005
255,2863.97087500005
255,2867.97087500005
255,2871.97087500005
255,2875.97087500005
255,2879.97087500005
255,2883.97087500005
255,2887.97087500005
255,2891.97087500005
255,2895.97087500005
255,2899.97087500005
255,2903.97087500005
255,2907.97087500005
255,2911.97087500005
255,2915.97087500005
255,2919.97087500005
255,2923.97087500005
255,2927.97087500005
255,2931.97087500005
255,2935.97087500005
255,2939.97087500005
255,2943.97087500005
255,2947.97087500005
255,2951.97087500005
255,2955.97087500005
255,2959.97087500005
255,2963.97087500005
255,2967.97087500005
255,2971.97087500005
255,2975.97087500005
255,2979.97087500005
255,2983.97087500005
255,2987.97087500005
255,2991.97087500005
255,2995.97087500005
255,2999.97087500005
255,3003.97087500005
255,3007.97087500005
255,3011.97087500005
255,3015.97087500005
255,3019.97087500005
255,3023.97087500005
255,3027.97087500005
255,3031.97087500005
255,3035.97087500005
255,3039.97087500005
255,3043.97087500005
255,3047.97087500005
255,3051.97087500005
255,3055.97087500005
255,3059.97087500005
255,3063.97087500005
255,3067.97087500005
255,3071.97087500005
255,3075.97087500005
255,3079.97087500005
255,3083.97087500005
255,3087.97087500005
255,3091.97087500005
255,3095.97087500005
255,3099.97087500005
255,3103.97087500005
255,3107.97087500005
255,3111.97087500005
255,3115.97087500005
255,3119.97087500005
255,3123.97087500005
255,3127.97087500005
255,3131.97087500005
255,3135.97087500005
255,3139.97087500005
255,3143.97087500005
255,3147.97087500005
255,3151.97087500005
255,3155.97087500005
255,3159.97087500005
255,3163.97087500005
255,3167.97087500005
255,3171.97087500005
255,3175.97087500005
255,3179.97087500005
255,3183.97087500005
255,3187.97087500005
255,3191.97087500005
255,3195.97087500005
255,3199.97087500005
255,3203.97087500005
255,3207.97087500005
255,3211.97087500005
255,3215.97087500005
255,3219.97087500005
255,3223.97087500005
255,3227.97087500005
255,3231.97087500005
255,3235.97087500005
255,3239.97087500005
255,3243.97087500005
255,3247.97087500005
255,3251.97087500005
255,3255.97087500005
255,3259.97087500005
255,3263.97087500005
255,3267.97087500005
255,3271.97087500005
255,3275.97087500005
255,3279.97087500005
255,3283.97087500005
255,3287.97087500005
255,3291.97087500005
255,3295.97087500005
255,3299.97087500005
255,3303.97087500005
255,3307.97087500005
255,3311.97087500005
255,3315.97087500005
255,3319.97087500005
255,3323.97087500005
255,3327.97087500005
255,3331.97087500005
255,3335.97087500005
255,3339.97087500005
255,3343.97087500005
255,3347.97087500005
255,3351.97087500005
255,3355.97087500005
255,3359.97087500005
255,3363.97087500005
255,3367.97087500005
255,3371.97087500005
255,3375.97087500005
255,3379.97087500005
255,3383.97087500005
255,3387.97087500005
255,3391.97087500005
255,3395.97087500005
255,3399.97087500005
255,3403.97087500005
255,3407.97087500005
255,3411.97087500005
255,3415.97087500005
255,3419.97087500005
255,3423.97087500005
255,3427.97087500005
255,3431.97087500005
255,3435.97087500005
255,3439.97087500005
255,3443.97087500005
255,3447.97087500005
255,3451.97087500005
255,3455.97087500005
255,3459.97087500005
255,3463.97087500005
255,3467.97087500005
255,3471.97087500005
255,3475.97087500005
255,3479.97087500005
255,3483.97087500005
255,3487.97087500005
255,3491.97087500005
255,3495.97087500005
255,3499.97087500005
255,3503.97087500005
255,3507.97087500005
255,3511.97087500005
255,3515.97087500005
255,3519.97087500005
255,3523.97087500005
255,3527.97087500005
255,3531.97087500005
255,3535.97087500005
255,3539.97087500005
255,3543.97087500005
255,3547.97087500005
255,3551.97087500005
255,3555.97087500005
255,3559.97087500005
255,3563.97087500005
255,3567.97087500005
255,3571.97087500005
