-10.551667000443558,7197.448332999556
value,time
0,3.974416999881214
0,7.974416999881214
0,11.974416999881214
0,15.974416999881214
0,19.974416999881214
0,23.974416999881214
0,27.974416999881214
0,31.974416999881214
0,35.974416999881214
0,39.974416999881214
0,43.974416999881214
0,47.974416999881214
0,51.974416999881214
0,55.974416999881214
0,59.974416999881214
0,63.974416999881214
0,67.97441699988121
0,71.97441699988121
0,75.97441699988121
0,79.97441699988121
0,83.97441699988121
0,87.97441699988121
0,91.97441699988121
0,95.97441699988121
0,99.97441699988121
0,103.97441699988121
0,107.97441699988121
0,111.97441699988121
0,115.97441699988121
0,119.97441699988121
0,123.97441699988121
0,127.97441699988121
0,131.9744169998812
0,135.9744169998812
0,139.9744169998812
0,143.9744169998812
0,147.9744169998812
0,151.9744169998812
0,155.9744169998812
0,159.9744169998812
0,163.9744169998812
0,167.9744169998812
0,171.9744169998812
0,175.9744169998812
0,179.9744169998812
0,183.9744169998812
0,187.9744169998812
0,191.9744169998812
0,195.9744169998812
0,199.9744169998812
0,203.9744169998812
0,207.9744169998812
0,211.9744169998812
0,215.9744169998812
0,219.9744169998812
0,223.9744169998812
0,227.9744169998812
0,231.9744169998812
0,235.9744169998812
0,239.9744169998812
0,243.9744169998812
0,247.9744169998812
0,251.9744169998812
0,255.9744169998812
0,259.9744169998812
0,263.9744169998812
0,267.9744169998812
0,271.9744169998812
0,275.9744169998812
0,279.9744169998812
0,283.9744169998812
0,287.9744169998812
0,291.9744169998812
0,295.9744169998812
0,299.9744169998812
1,303.9744169998812
2,307.9744169998812
2,311.9744169998812
3,315.9744169998812
4,319.9744169998812
5,323.9744169998812
5,327.9744169998812
6,331.9744169998812
7,335.9744169998812
8,339.9744169998812
9,343.9744169998812
10,347.9744169998812
10,351.9744169998812
11,355.9744169998812
12,359.9744169998812
13,363.9744169998812
14,367.9744169998812
14,371.9744169998812
15,375.9744169998812
16,379.9744169998812
17,383.9744169998812
17,387.9744169998812
18,391.9744169998812
19,395.9744169998812
20,399.9744169998812
20,403.9744169998812
21,407.9744169998812
22,411.9744169998812
22,415.9744169998812
22,419.9744169998812
23,423.9744169998812
24,427.9744169998812
24,431.9744169998812
24,435.9744169998812
25,439.9744169998812
25,443.9744169998812
25,447.9744169998812
26,451.9744169998812
26,455.9744169998812
26,459.9744169998812
26,463.9744169998812
27,467.9744169998812
27,471.9744169998812
27,475.9744169998812
27,479.9744169998812
27,483.9744169998812
27,487.9744169998812
27,491.9744169998812
27,495.9744169998812
28,499.9744169998812
27,503.9744169998812
28,507.9744169998812
28,511.9744169998812
28,515.9744169998812
28,519.9744169998812
28,523.9744169998812
28,527.9744169998812
28,531.9744169998812
28,535.9744169998812
28,539.9744169998812
28,543.9744169998812
28,547.9744169998812
28,551.9744169998812
28,555.9744169998812
28,559.9744169998812
28,563.9744169998812
28,567.9744169998812
28,571.9744169998812
28,575.9744169998812
28,579.9744169998812
28,583.9744169998812
28,587.9744169998812
28,591.9744169998812
28,595.9744169998812
28,599.9744169998812
28,603.9744169998812
28,607.9744169998812
28,611.9744169998812
28,615.9744169998812
28,619.9744169998812
28,623.9744169998812
28,627.9744169998812
28,631.9744169998812
28,635.9744169998812
28,639.9744169998812
28,643.9744169998812
28,647.9744169998812
28,651.9744169998812
28,655.9744169998812
28,659.9744169998812
28,663.9744169998812
28,667.9744169998812
28,671.9744169998812
27,675.9744169998812
27,679.9744169998812
27,683.9744169998812
27,687.9744169998812
26,691.9744169998812
26,695.9744169998812
26,699.9744169998812
26,703.9744169998812
26,707.9744169998812
25,711.9744169998812
25,715.9744169998812
25,719.9744169998812
25,723.9744169998812
25,727.9744169998812
25,731.9744169998812
25,735.9744169998812
25,739.9744169998812
25,743.9744169998812
25,747.9744169998812
25,751.9744169998812
25,755.9744169998812
25,759.9744169998812
24,763.9744169998812
25,767.9744169998812
25,771.9744169998812
25,775.9744169998812
25,779.9744169998812
25,783.9744169998812
25,787.9744169998812
25,791.9744169998812
25,795.9744169998812
25,799.9744169998812
25,803.9744169998812
25,807.9744169998812
25,811.9744169998812
26,815.9744169998812
26,819.9744169998812
26,823.9744169998812
26,827.9744169998812
26,831.9744169998812
27,835.9744169998812
27,839.9744169998812
27,843.9744169998812
27,847.9744169998812
27,851.9744169998812
27,855.9744169998812
27,859.9744169998812
27,863.9744169998812
27,867.9744169998812
28,871.9744169998812
27,875.9744169998812
27,879.9744169998812
27,883.9744169998812
27,887.9744169998812
27,891.9744169998812
27,895.9744169998812
27,899.9744169998812
27,903.9744169998812
27,907.9744169998812
27,911.9744169998812
27,915.9744169998812
27,919.9744169998812
27,923.9744169998812
27,927.9744169998812
27,931.9744169998812
27,935.9744169998812
27,939.9744169998812
27,943.9744169998812
27,947.9744169998812
27,951.9744169998812
27,955.9744169998812
27,959.9744169998812
27,963.9744169998812
27,967.9744169998812
27,971.9744169998812
27,975.9744169998812
27,979.9744169998812
26,983.9744169998812
26,987.9744169998812
26,991.9744169998812
26,995.9744169998812
25,999.9744169998812
25,1003.9744169998812
25,1007.9744169998812
25,1011.9744169998812
24,1015.9744169998812
24,1019.9744169998812
24,1023.9744169998812
24,1027.9744169998812
24,1031.9744169998812
24,1035.9744169998812
23,1039.9744169998812
23,1043.9744169998812
23,1047.9744169998812
23,1051.9744169998812
22,1055.9744169998812
22,1059.9744169998812
22,1063.9744169998812
21,1067.9744169998812
21,1071.9744169998812
21,1075.9744169998812
21,1079.9744169998812
21,1083.9744169998812
20,1087.9744169998812
20,1091.9744169998812
20,1095.9744169998812
20,1099.9744169998812
20,1103.9744169998812
19,1107.9744169998812
19,1111.9744169998812
19,1115.9744169998812
19,1119.9744169998812
19,1123.9744169998812
18,1127.9744169998812
18,1131.9744169998812
18,1135.9744169998812
17,1139.9744169998812
17,1143.9744169998812
17,1147.9744169998812
17,1151.9744169998812
17,1155.9744169998812
16,1159.9744169998812
16,1163.9744169998812
16,1167.9744169998812
16,1171.9744169998812
16,1175.9744169998812
15,1179.9744169998812
15,1183.9744169998812
15,1187.9744169998812
15,1191.9744169998812
15,1195.9744169998812
15,1199.9744169998812
14,1203.9744169998812
14,1207.9744169998812
14,1211.9744169998812
14,1215.9744169998812
14,1219.9744169998812
14,1223.9744169998812
14,1227.9744169998812
14,1231.9744169998812
14,1235.9744169998812
14,1239.9744169998812
14,1243.9744169998812
14,1247.9744169998812
14,1251.9744169998812
14,1255.9744169998812
14,1259.9744169998812
14,1263.9744169998812
14,1267.9744169998812
14,1271.9744169998812
14,1275.9744169998812
14,1279.9744169998812
14,1283.9744169998812
14,1287.9744169998812
14,1291.9744169998812
14,1295.9744169998812
14,1299.9744169998812
14,1303.9744169998812
14,1307.9744169998812
14,1311.9744169998812
14,1315.9744169998812
14,1319.9744169998812
14,1323.9744169998812
14,1327.9744169998812
14,1331.9744169998812
14,1335.9744169998812
14,1339.9744169998812
14,1343.9744169998812
14,1347.9744169998812
14,1351.9744169998812
14,1355.9744169998812
14,1359.9744169998812
14,1363.9744169998812
14,1367.9744169998812
14,1371.9744169998812
14,1375.9744169998812
14,1379.9744169998812
14,1383.9744169998812
14,1387.9744169998812
14,1391.9744169998812
14,1395.9744169998812
14,1399.9744169998812
14,1403.9744169998812
14,1407.9744169998812
14,1411.9744169998812
14,1415.9744169998812
13,1419.9744169998812
14,1423.9744169998812
14,1427.9744169998812
13,1431.9744169998812
14,1435.9744169998812
13,1439.9744169998812
14,1443.9744169998812
14,1447.9744169998812
14,1451.9744169998812
14,1455.9744169998812
14,1459.9744169998812
14,1463.9744169998812
14,1467.9744169998812
14,1471.9744169998812
14,1475.9744169998812
14,1479.9744169998812
14,1483.9744169998812
14,1487.9744169998812
14,1491.9744169998812
14,1495.9744169998812
14,1499.9744169998812
14,1503.9744169998812
14,1507.9744169998812
14,1511.9744169998812
14,1515.9744169998812
14,1519.9744169998812
14,1523.9744169998812
14,1527.9744169998812
13,1531.9744169998812
14,1535.9744169998812
14,1539.9744169998812
14,1543.9744169998812
14,1547.9744169998812
14,1551.9744169998812
14,1555.9744169998812
14,1559.9744169998812
13,1563.9744169998812
14,1567.9744169998812
14,1571.9744169998812
13,1575.9744169998812
14,1579.9744169998812
14,1583.9744169998812
14,1587.9744169998812
14,1591.9744169998812
14,1595.9744169998812
14,1599.9744169998812
14,1603.9744169998812
14,1607.9744169998812
14,1611.9744169998812
14,1615.9744169998812
14,1619.9744169998812
14,1623.9744169998812
14,1627.9744169998812
14,1631.9744169998812
14,1635.9744169998812
14,1639.9744169998812
14,1643.9744169998812
14,1647.9744169998812
14,1651.9744169998812
14,1655.9744169998812
14,1659.9744169998812
14,1663.9744169998812
14,1667.9744169998812
14,1671.9744169998812
14,1675.9744169998812
14,1679.9744169998812
14,1683.9744169998812
14,1687.9744169998812
14,1691.9744169998812
14,1695.9744169998812
14,1699.9744169998812
14,1703.9744169998812
14,1707.9744169998812
14,1711.9744169998812
14,1715.9744169998812
14,1719.9744169998812
14,1723.9744169998812
14,1727.9744169998812
14,1731.9744169998812
14,1735.9744169998812
14,1739.9744169998812
14,1743.9744169998812
14,1747.9744169998812
14,1751.9744169998812
14,1755.9744169998812
14,1759.9744169998812
14,1763.9744169998812
14,1767.9744169998812
14,1771.9744169998812
14,1775.9744169998812
14,1779.9744169998812
14,1783.9744169998812
14,1787.9744169998812
14,1791.9744169998812
14,1795.9744169998812
14,1799.9744169998812
14,1803.9744169998812
14,1807.9744169998812
14,1811.9744169998812
15,1815.9744169998812
15,1819.9744169998812
15,1823.9744169998812
15,1827.9744169998812
15,1831.9744169998812
15,1835.9744169998812
15,1839.9744169998812
15,1843.9744169998812
15,1847.9744169998812
15,1851.9744169998812
15,1855.9744169998812
15,1859.9744169998812
15,1863.9744169998812
15,1867.9744169998812
15,1871.9744169998812
15,1875.9744169998812
15,1879.9744169998812
15,1883.9744169998812
15,1887.9744169998812
15,1891.9744169998812
15,1895.9744169998812
15,1899.9744169998812
15,1903.9744169998812
15,1907.9744169998812
15,1911.9744169998812
15,1915.9744169998812
15,1919.9744169998812
15,1923.9744169998812
