-6.657292000008965,5753.342707999991
value,time
0,3.965791000041463
0,7.965791000041463
0,11.965791000041463
0,15.965791000041463
0,19.965791000041463
0,23.965791000041463
0,27.965791000041463
0,31.965791000041463
0,35.96579100004146
0,39.96579100004146
0,43.96579100004146
0,47.96579100004146
0,51.96579100004146
0,55.96579100004146
0,59.96579100004146
0,63.96579100004146
0,67.96579100004146
0,71.96579100004146
0,75.96579100004146
0,79.96579100004146
0,83.96579100004146
0,87.96579100004146
0,91.96579100004146
0,95.96579100004146
0,99.96579100004146
0,103.96579100004146
0,107.96579100004146
0,111.96579100004146
0,115.96579100004146
0,119.96579100004146
0,123.96579100004146
0,127.96579100004146
0,131.96579100004146
0,135.96579100004146
0,139.96579100004146
0,143.96579100004146
0,147.96579100004146
0,151.96579100004146
0,155.96579100004146
0,159.96579100004146
0,163.96579100004146
0,167.96579100004146
0,171.96579100004146
0,175.96579100004146
0,179.96579100004146
0,183.96579100004146
0,187.96579100004146
0,191.96579100004146
0,195.96579100004146
0,199.96579100004146
0,203.96579100004146
0,207.96579100004146
0,211.96579100004146
0,215.96579100004146
0,219.96579100004146
0,223.96579100004146
0,227.96579100004146
0,231.96579100004146
0,235.96579100004146
0,239.96579100004146
0,243.96579100004146
0,247.96579100004146
0,251.96579100004146
0,255.96579100004146
0,259.96579100004146
0,263.96579100004146
0,267.96579100004146
0,271.96579100004146
0,275.96579100004146
0,279.96579100004146
0,283.96579100004146
0,287.96579100004146
0,291.96579100004146
0,295.96579100004146
0,299.96579100004146
0,303.96579100004146
0,307.96579100004146
0,311.96579100004146
0,315.96579100004146
0,319.96579100004146
0,323.96579100004146
0,327.96579100004146
0,331.96579100004146
0,335.96579100004146
0,339.96579100004146
0,343.96579100004146
0,347.96579100004146
0,351.96579100004146
0,355.96579100004146
0,359.96579100004146
0,363.96579100004146
0,367.96579100004146
0,371.96579100004146
0,375.96579100004146
0,379.96579100004146
0,383.96579100004146
0,387.96579100004146
0,391.96579100004146
0,395.96579100004146
0,399.96579100004146
0,403.96579100004146
0,407.96579100004146
0,411.96579100004146
0,415.96579100004146
0,419.96579100004146
0,423.96579100004146
0,427.96579100004146
0,431.96579100004146
0,435.96579100004146
0,439.96579100004146
0,443.96579100004146
0,447.96579100004146
0,451.96579100004146
0,455.96579100004146
0,459.96579100004146
0,463.96579100004146
0,467.96579100004146
0,471.96579100004146
0,475.96579100004146
0,479.96579100004146
0,483.96579100004146
0,487.96579100004146
0,491.96579100004146
0,495.96579100004146
0,499.96579100004146
0,503.96579100004146
0,507.96579100004146
0,511.96579100004146
0,515.9657910000415
0,519.9657910000415
0,523.9657910000415
0,527.9657910000415
0,531.9657910000415
0,535.9657910000415
0,539.9657910000415
0,543.9657910000415
0,547.9657910000415
0,551.9657910000415
0,555.9657910000415
0,559.9657910000415
0,563.9657910000415
0,567.9657910000415
0,571.9657910000415
0,575.9657910000415
0,579.9657910000415
0,583.9657910000415
0,587.9657910000415
0,591.9657910000415
0,595.9657910000415
0,599.9657910000415
0,603.9657910000415
0,607.9657910000415
0,611.9657910000415
0,615.9657910000415
0,619.9657910000415
