-45.929792000057205,29950.070207999943
value,time
0,4.011249999848587
0,8.011249999848587
0,12.011249999848587
0,16.011249999848587
0,20.011249999848587
0,24.011249999848587
0,28.011249999848587
0,32.01124999984859
0,36.01124999984859
0,40.01124999984859
0,44.01124999984859
0,48.01124999984859
0,52.01124999984859
0,56.01124999984859
0,60.01124999984859
0,64.01124999984859
0,68.01124999984859
0,72.01124999984859
0,76.01124999984859
0,80.01124999984859
0,84.01124999984859
0,88.01124999984859
0,92.01124999984859
0,96.01124999984859
0,100.01124999984859
0,104.01124999984859
0,108.01124999984859
0,112.01124999984859
0,116.01124999984859
0,120.01124999984859
0,124.01124999984859
0,128.0112499998486
0,132.0112499998486
0,136.0112499998486
0,140.0112499998486
0,144.0112499998486
0,148.0112499998486
0,152.0112499998486
0,156.0112499998486
0,160.0112499998486
0,164.0112499998486
0,168.0112499998486
0,172.0112499998486
0,176.0112499998486
0,180.0112499998486
0,184.0112499998486
0,188.0112499998486
0,192.0112499998486
0,196.0112499998486
0,200.0112499998486
0,204.0112499998486
0,208.0112499998486
0,212.0112499998486
0,216.0112499998486
0,220.0112499998486
0,224.0112499998486
0,228.0112499998486
0,232.0112499998486
0,236.0112499998486
0,240.0112499998486
0,244.0112499998486
0,248.0112499998486
0,252.0112499998486
0,256.0112499998486
0,260.0112499998486
0,264.0112499998486
0,268.0112499998486
0,272.0112499998486
0,276.0112499998486
0,280.0112499998486
0,284.0112499998486
0,288.0112499998486
0,292.0112499998486
0,296.0112499998486
0,300.0112499998486
0,304.0112499998486
0,308.0112499998486
0,312.0112499998486
0,316.0112499998486
0,320.0112499998486
0,324.0112499998486
0,328.0112499998486
0,332.0112499998486
0,336.0112499998486
0,340.0112499998486
0,344.0112499998486
0,348.0112499998486
0,352.0112499998486
0,356.0112499998486
0,360.0112499998486
0,364.0112499998486
0,368.0112499998486
0,372.0112499998486
0,376.0112499998486
0,380.0112499998486
0,384.0112499998486
0,388.0112499998486
0,392.0112499998486
0,396.0112499998486
0,400.0112499998486
0,404.0112499998486
0,408.0112499998486
0,412.0112499998486
0,416.0112499998486
0,420.0112499998486
0,424.0112499998486
0,428.0112499998486
0,432.0112499998486
0,436.0112499998486
0,440.0112499998486
0,444.0112499998486
0,448.0112499998486
0,452.0112499998486
0,456.0112499998486
0,460.0112499998486
0,464.0112499998486
0,468.0112499998486
0,472.0112499998486
0,476.0112499998486
0,480.0112499998486
0,484.0112499998486
0,488.0112499998486
0,492.0112499998486
0,496.0112499998486
0,500.0112499998486
0,504.0112499998486
0,508.0112499998486
0,512.0112499998486
0,516.0112499998486
0,520.0112499998486
0,524.0112499998486
0,528.0112499998486
0,532.0112499998486
0,536.0112499998486
0,540.0112499998486
0,544.0112499998486
0,548.0112499998486
0,552.0112499998486
0,556.0112499998486
0,560.0112499998486
0,564.0112499998486
0,568.0112499998486
0,572.0112499998486
0,576.0112499998486
0,580.0112499998486
0,584.0112499998486
0,588.0112499998486
0,592.0112499998486
0,596.0112499998486
0,600.0112499998486
0,604.0112499998486
0,608.0112499998486
0,612.0112499998486
0,616.0112499998486
0,620.0112499998486
0,624.0112499998486
0,628.0112499998486
0,632.0112499998486
0,636.0112499998486
0,640.0112499998486
0,644.0112499998486
0,648.0112499998486
0,652.0112499998486
0,656.0112499998486
0,660.0112499998486
0,664.0112499998486
0,668.0112499998486
0,672.0112499998486
0,676.0112499998486
0,680.0112499998486
0,684.0112499998486
0,688.0112499998486
0,692.0112499998486
0,696.0112499998486
0,700.0112499998486
0,704.0112499998486
0,708.0112499998486
0,712.0112499998486
0,716.0112499998486
0,720.0112499998486
0,724.0112499998486
0,728.0112499998486
0,732.0112499998486
0,736.0112499998486
0,740.0112499998486
0,744.0112499998486
0,748.0112499998486
0,752.0112499998486
0,756.0112499998486
0,760.0112499998486
0,764.0112499998486
0,768.0112499998486
0,772.0112499998486
0,776.0112499998486
0,780.0112499998486
0,784.0112499998486
0,788.0112499998486
0,792.0112499998486
0,796.0112499998486
0,800.0112499998486
0,804.0112499998486
0,808.0112499998486
0,812.0112499998486
0,816.0112499998486
0,820.0112499998486
0,824.0112499998486
0,828.0112499998486
0,832.0112499998486
0,836.0112499998486
0,840.0112499998486
0,844.0112499998486
0,848.0112499998486
0,852.0112499998486
0,856.0112499998486
0,860.0112499998486
0,864.0112499998486
0,868.0112499998486
0,872.0112499998486
0,876.0112499998486
0,880.0112499998486
0,884.0112499998486
0,888.0112499998486
0,892.0112499998486
0,896.0112499998486
0,900.0112499998486
0,904.0112499998486
0,908.0112499998486
0,912.0112499998486
0,916.0112499998486
0,920.0112499998486
0,924.0112499998486
0,928.0112499998486
0,932.0112499998486
0,936.0112499998486
0,940.0112499998486
0,944.0112499998486
0,948.0112499998486
0,952.0112499998486
0,956.0112499998486
0,960.0112499998486
0,964.0112499998486
0,968.0112499998486
0,972.0112499998486
0,976.0112499998486
0,980.0112499998486
0,984.0112499998486
0,988.0112499998486
0,992.0112499998486
0,996.0112499998486
0,1000.0112499998486
0,1004.0112499998486
0,1008.0112499998486
0,1012.0112499998486
0,1016.0112499998486
0,1020.0112499998486
0,1024.0112499998486
0,1028.0112499998486
0,1032.0112499998486
0,1036.0112499998486
0,1040.0112499998486
0,1044.0112499998486
1,1048.0112499998486
1,1052.0112499998486
2,1056.0112499998486
2,1060.0112499998486
3,1064.0112499998486
3,1068.0112499998486
4,1072.0112499998486
5,1076.0112499998486
6,1080.0112499998486
6,1084.0112499998486
7,1088.0112499998486
8,1092.0112499998486
9,1096.0112499998486
10,1100.0112499998486
10,1104.0112499998486
11,1108.0112499998486
12,1112.0112499998486
13,1116.0112499998486
15,1120.0112499998486
16,1124.0112499998486
17,1128.0112499998486
18,1132.0112499998486
