-15.298541000120167,26172.70145899988
value,time
0,3.9522089998627052
0,7.952208999862705
0,11.952208999862705
0,15.952208999862705
0,19.952208999862705
0,23.952208999862705
0,27.952208999862705
0,31.952208999862705
0,35.952208999862705
0,39.952208999862705
0,43.952208999862705
0,47.952208999862705
0,51.952208999862705
0,55.952208999862705
0,59.952208999862705
0,63.952208999862705
0,67.9522089998627
0,71.9522089998627
0,75.9522089998627
0,79.9522089998627
0,83.9522089998627
0,87.9522089998627
0,91.9522089998627
0,95.9522089998627
0,99.9522089998627
0,103.9522089998627
0,107.9522089998627
0,111.9522089998627
0,115.9522089998627
0,119.9522089998627
0,123.9522089998627
0,127.9522089998627
0,131.9522089998627
0,135.9522089998627
0,139.9522089998627
0,143.9522089998627
0,147.9522089998627
0,151.9522089998627
0,155.9522089998627
0,159.9522089998627
0,163.9522089998627
0,167.9522089998627
0,171.9522089998627
0,175.9522089998627
0,179.9522089998627
0,183.9522089998627
0,187.9522089998627
0,191.9522089998627
0,195.9522089998627
0,199.9522089998627
0,203.9522089998627
0,207.9522089998627
0,211.9522089998627
0,215.9522089998627
0,219.9522089998627
0,223.9522089998627
0,227.9522089998627
0,231.9522089998627
0,235.9522089998627
0,239.9522089998627
0,243.9522089998627
0,247.9522089998627
0,251.9522089998627
0,255.9522089998627
0,259.9522089998627
0,263.9522089998627
0,267.9522089998627
0,271.9522089998627
0,275.9522089998627
0,279.9522089998627
0,283.9522089998627
0,287.9522089998627
0,291.9522089998627
0,295.9522089998627
0,299.9522089998627
0,303.9522089998627
0,307.9522089998627
0,311.9522089998627
0,315.9522089998627
0,319.9522089998627
0,323.9522089998627
0,327.9522089998627
0,331.9522089998627
0,335.9522089998627
0,339.9522089998627
0,343.9522089998627
0,347.9522089998627
0,351.9522089998627
0,355.9522089998627
0,359.9522089998627
0,363.9522089998627
0,367.9522089998627
0,371.9522089998627
0,375.9522089998627
0,379.9522089998627
0,383.9522089998627
0,387.9522089998627
0,391.9522089998627
0,395.9522089998627
0,399.9522089998627
0,403.9522089998627
0,407.9522089998627
0,411.9522089998627
0,415.9522089998627
0,419.9522089998627
0,423.9522089998627
0,427.9522089998627
0,431.9522089998627
0,435.9522089998627
0,439.9522089998627
0,443.9522089998627
0,447.9522089998627
0,451.9522089998627
0,455.9522089998627
0,459.9522089998627
0,463.9522089998627
0,467.9522089998627
0,471.9522089998627
0,475.9522089998627
0,479.9522089998627
0,483.9522089998627
0,487.9522089998627
0,491.9522089998627
0,495.9522089998627
0,499.9522089998627
0,503.9522089998627
0,507.9522089998627
0,511.9522089998627
0,515.9522089998627
0,519.9522089998627
0,523.9522089998627
0,527.9522089998627
0,531.9522089998627
0,535.9522089998627
0,539.9522089998627
0,543.9522089998627
0,547.9522089998627
0,551.9522089998627
0,555.9522089998627
0,559.9522089998627
0,563.9522089998627
0,567.9522089998627
0,571.9522089998627
0,575.9522089998627
0,579.9522089998627
0,583.9522089998627
0,587.9522089998627
0,591.9522089998627
0,595.9522089998627
0,599.9522089998627
0,603.9522089998627
0,607.9522089998627
0,611.9522089998627
0,615.9522089998627
0,619.9522089998627
0,623.9522089998627
0,627.9522089998627
0,631.9522089998627
0,635.9522089998627
0,639.9522089998627
0,643.9522089998627
0,647.9522089998627
0,651.9522089998627
0,655.9522089998627
0,659.9522089998627
0,663.9522089998627
0,667.9522089998627
0,671.9522089998627
0,675.9522089998627
0,679.9522089998627
0,683.9522089998627
0,687.9522089998627
0,691.9522089998627
0,695.9522089998627
0,699.9522089998627
0,703.9522089998627
0,707.9522089998627
0,711.9522089998627
0,715.9522089998627
0,719.9522089998627
0,723.9522089998627
0,727.9522089998627
0,731.9522089998627
0,735.9522089998627
0,739.9522089998627
0,743.9522089998627
0,747.9522089998627
0,751.9522089998627
0,755.9522089998627
1,759.9522089998627
2,763.9522089998627
3,767.9522089998627
4,771.9522089998627
5,775.9522089998627
6,779.9522089998627
7,783.9522089998627
7,787.9522089998627
8,791.9522089998627
9,795.9522089998627
10,799.9522089998627
11,803.9522089998627
12,807.9522089998627
12,811.9522089998627
13,815.9522089998627
14,819.9522089998627
15,823.9522089998627
15,827.9522089998627
16,831.9522089998627
16,835.9522089998627
17,839.9522089998627
18,843.9522089998627
19,847.9522089998627
19,851.9522089998627
20,855.9522089998627
21,859.9522089998627
22,863.9522089998627
23,867.9522089998627
24,871.9522089998627
25,875.9522089998627
27,879.9522089998627
28,883.9522089998627
29,887.9522089998627
31,891.9522089998627
32,895.9522089998627
33,899.9522089998627
35,903.9522089998627
37,907.9522089998627
38,911.9522089998627
39,915.9522089998627
41,919.9522089998627
42,923.9522089998627
44,927.9522089998627
46,931.9522089998627
47,935.9522089998627
49,939.9522089998627
51,943.9522089998627
52,947.9522089998627
54,951.9522089998627
55,955.9522089998627
57,959.9522089998627
59,963.9522089998627
60,967.9522089998627
62,971.9522089998627
64,975.9522089998627
66,979.9522089998627
67,983.9522089998627
68,987.9522089998627
70,991.9522089998627
72,995.9522089998627
73,999.9522089998627
75,1003.9522089998627
76,1007.9522089998627
77,1011.9522089998627
78,1015.9522089998627
79,1019.9522089998627
80,1023.9522089998627
81,1027.9522089998627
82,1031.9522089998627
83,1035.9522089998627
84,1039.9522089998627
85,1043.9522089998627
86,1047.9522089998627
86,1051.9522089998627
87,1055.9522089998627
88,1059.9522089998627
89,1063.9522089998627
89,1067.9522089998627
90,1071.9522089998627
91,1075.9522089998627
92,1079.9522089998627
93,1083.9522089998627
94,1087.9522089998627
95,1091.9522089998627
96,1095.9522089998627
97,1099.9522089998627
98,1103.9522089998627
99,1107.9522089998627
100,1111.9522089998627
100,1115.9522089998627
102,1119.9522089998627
102,1123.9522089998627
103,1127.9522089998627
105,1131.9522089998627
106,1135.9522089998627
107,1139.9522089998627
108,1143.9522089998627
109,1147.9522089998627
110,1151.9522089998627
112,1155.9522089998627
113,1159.9522089998627
114,1163.9522089998627
115,1167.9522089998627
117,1171.9522089998627
118,1175.9522089998627
120,1179.9522089998627
121,1183.9522089998627
122,1187.9522089998627
124,1191.9522089998627
124,1195.9522089998627
126,1199.9522089998627
127,1203.9522089998627
129,1207.9522089998627
130,1211.9522089998627
131,1215.9522089998627
132,1219.9522089998627
133,1223.9522089998627
135,1227.9522089998627
136,1231.9522089998627
138,1235.9522089998627
139,1239.9522089998627
140,1243.9522089998627
141,1247.9522089998627
143,1251.9522089998627
144,1255.9522089998627
146,1259.9522089998627
147,1263.9522089998627
148,1267.9522089998627
149,1271.9522089998627
151,1275.9522089998627
152,1279.9522089998627
154,1283.9522089998627
155,1287.9522089998627
156,1291.9522089998627
158,1295.9522089998627
159,1299.9522089998627
160,1303.9522089998627
161,1307.9522089998627
162,1311.9522089998627
164,1315.9522089998627
165,1319.9522089998627
166,1323.9522089998627
167,1327.9522089998627
168,1331.9522089998627
169,1335.9522089998627
171,1339.9522089998627
172,1343.9522089998627
173,1347.9522089998627
174,1351.9522089998627
176,1355.9522089998627
177,1359.9522089998627
178,1363.9522089998627
179,1367.9522089998627
180,1371.9522089998627
182,1375.9522089998627
183,1379.9522089998627
184,1383.9522089998627
186,1387.9522089998627
187,1391.9522089998627
188,1395.9522089998627
190,1399.9522089998627
191,1403.9522089998627
192,1407.9522089998627
194,1411.9522089998627
195,1415.9522089998627
196,1419.9522089998627
198,1423.9522089998627
199,1427.9522089998627
201,1431.9522089998627
202,1435.9522089998627
203,1439.9522089998627
205,1443.9522089998627
206,1447.9522089998627
208,1451.9522089998627
209,1455.9522089998627
210,1459.9522089998627
212,1463.9522089998627
213,1467.9522089998627
215,1471.9522089998627
216,1475.9522089998627
217,1479.9522089998627
219,1483.9522089998627
220,1487.9522089998627
221,1491.9522089998627
222,1495.9522089998627
224,1499.9522089998627
225,1503.9522089998627
226,1507.9522089998627
227,1511.9522089998627
228,1515.9522089998627
229,1519.9522089998627
231,1523.9522089998627
231,1527.9522089998627
232,1531.9522089998627
233,1535.9522089998627
234,1539.9522089998627
235,1543.9522089998627
236,1547.9522089998627
237,1551.9522089998627
238,1555.9522089998627
238,1559.9522089998627
239,1563.9522089998627
240,1567.9522089998627
241,1571.9522089998627
241,1575.9522089998627
242,1579.9522089998627
243,1583.9522089998627
244,1587.9522089998627
245,1591.9522089998627
245,1595.9522089998627
246,1599.9522089998627
247,1603.9522089998627
247,1607.9522089998627
248,1611.9522089998627
249,1615.9522089998627
