-8.830125000167754,14391.169874999832
value,time
0,3.973416000008001
0,7.973416000008001
0,11.973416000008001
0,15.973416000008001
0,19.973416000008
0,23.973416000008
0,27.973416000008
0,31.973416000008
0,35.973416000008
0,39.973416000008
0,43.973416000008
0,47.973416000008
0,51.973416000008
0,55.973416000008
0,59.973416000008
0,63.973416000008
0,67.973416000008
0,71.973416000008
0,75.973416000008
0,79.973416000008
0,83.973416000008
0,87.973416000008
0,91.973416000008
0,95.973416000008
0,99.973416000008
0,103.973416000008
0,107.973416000008
0,111.973416000008
0,115.973416000008
0,119.973416000008
0,123.973416000008
0,127.973416000008
0,131.973416000008
0,135.973416000008
0,139.973416000008
0,143.973416000008
0,147.973416000008
0,151.973416000008
0,155.973416000008
0,159.973416000008
0,163.973416000008
0,167.973416000008
0,171.973416000008
0,175.973416000008
0,179.973416000008
0,183.973416000008
0,187.973416000008
0,191.973416000008
0,195.973416000008
0,199.973416000008
0,203.973416000008
0,207.973416000008
0,211.973416000008
0,215.973416000008
0,219.973416000008
0,223.973416000008
0,227.973416000008
0,231.973416000008
0,235.973416000008
0,239.973416000008
0,243.973416000008
0,247.973416000008
0,251.973416000008
0,255.973416000008
0,259.973416000008
0,263.973416000008
0,267.973416000008
0,271.973416000008
0,275.973416000008
0,279.973416000008
0,283.973416000008
0,287.973416000008
0,291.973416000008
0,295.973416000008
0,299.973416000008
0,303.973416000008
0,307.973416000008
0,311.973416000008
0,315.973416000008
0,319.973416000008
0,323.973416000008
0,327.973416000008
0,331.973416000008
0,335.973416000008
0,339.973416000008
0,343.973416000008
0,347.973416000008
0,351.973416000008
0,355.973416000008
0,359.973416000008
0,363.973416000008
0,367.973416000008
0,371.973416000008
0,375.973416000008
0,379.973416000008
0,383.973416000008
0,387.973416000008
0,391.973416000008
0,395.973416000008
0,399.973416000008
0,403.973416000008
0,407.973416000008
0,411.973416000008
0,415.973416000008
0,419.973416000008
0,423.973416000008
0,427.973416000008
0,431.973416000008
0,435.973416000008
0,439.973416000008
0,443.973416000008
0,447.973416000008
0,451.973416000008
0,455.973416000008
0,459.973416000008
0,463.973416000008
0,467.973416000008
0,471.973416000008
0,475.973416000008
0,479.973416000008
0,483.973416000008
0,487.973416000008
0,491.973416000008
0,495.973416000008
2,499.973416000008
4,503.973416000008
6,507.973416000008
7,511.973416000008
10,515.973416000008
12,519.973416000008
14,523.973416000008
17,527.973416000008
19,531.973416000008
22,535.973416000008
24,539.973416000008
27,543.973416000008
30,547.973416000008
33,551.973416000008
35,555.973416000008
39,559.973416000008
41,563.973416000008
44,567.973416000008
47,571.973416000008
50,575.973416000008
54,579.973416000008
57,583.973416000008
60,587.973416000008
63,591.973416000008
67,595.973416000008
70,599.973416000008
74,603.973416000008
78,607.973416000008
82,611.973416000008
86,615.973416000008
90,619.973416000008
94,623.973416000008
97,627.973416000008
101,631.973416000008
104,635.973416000008
108,639.973416000008
111,643.973416000008
114,647.973416000008
117,651.973416000008
120,655.973416000008
123,659.973416000008
125,663.973416000008
128,667.973416000008
130,671.973416000008
132,675.973416000008
134,679.973416000008
136,683.973416000008
137,687.973416000008
138,691.973416000008
140,695.973416000008
141,699.973416000008
142,703.973416000008
143,707.973416000008
145,711.973416000008
146,715.973416000008
147,719.973416000008
149,723.973416000008
150,727.973416000008
152,731.973416000008
154,735.973416000008
155,739.973416000008
157,743.973416000008
159,747.973416000008
161,751.973416000008
163,755.973416000008
165,759.973416000008
167,763.973416000008
169,767.973416000008
172,771.973416000008
174,775.973416000008
176,779.973416000008
178,783.973416000008
181,787.973416000008
183,791.973416000008
186,795.973416000008
188,799.973416000008
191,803.973416000008
193,807.973416000008
196,811.973416000008
198,815.973416000008
200,819.973416000008
203,823.973416000008
205,827.973416000008
208,831.973416000008
210,835.973416000008
213,839.973416000008
215,843.973416000008
218,847.973416000008
220,851.973416000008
222,855.973416000008
224,859.973416000008
226,863.973416000008
228,867.973416000008
230,871.973416000008
232,875.973416000008
234,879.973416000008
235,883.973416000008
237,887.973416000008
238,891.973416000008
239,895.973416000008
241,899.973416000008
242,903.973416000008
243,907.973416000008
244,911.973416000008
246,915.973416000008
247,919.973416000008
248,923.973416000008
249,927.973416000008
250,931.973416000008
251,935.973416000008
252,939.973416000008
254,943.973416000008
255,947.973416000008
