-43.21737499998926,28776.78262500001
value,time
0,3.8872499999342836
0,7.8872499999342836
0,11.887249999934284
0,15.887249999934284
0,19.887249999934284
0,23.887249999934284
0,27.887249999934284
0,31.887249999934284
0,35.88724999993428
0,39.88724999993428
0,43.88724999993428
0,47.88724999993428
0,51.88724999993428
0,55.88724999993428
0,59.88724999993428
0,63.88724999993428
0,67.88724999993428
0,71.88724999993428
0,75.88724999993428
0,79.88724999993428
0,83.88724999993428
0,87.88724999993428
0,91.88724999993428
0,95.88724999993428
0,99.88724999993428
0,103.88724999993428
0,107.88724999993428
0,111.88724999993428
0,115.88724999993428
0,119.88724999993428
0,123.88724999993428
0,127.88724999993428
0,131.88724999993428
0,135.88724999993428
0,139.88724999993428
0,143.88724999993428
0,147.88724999993428
0,151.88724999993428
0,155.88724999993428
0,159.88724999993428
0,163.88724999993428
0,167.88724999993428
0,171.88724999993428
0,175.88724999993428
0,179.88724999993428
0,183.88724999993428
0,187.88724999993428
0,191.88724999993428
0,195.88724999993428
0,199.88724999993428
0,203.88724999993428
0,207.88724999993428
0,211.88724999993428
0,215.88724999993428
0,219.88724999993428
0,223.88724999993428
0,227.88724999993428
0,231.88724999993428
0,235.88724999993428
0,239.88724999993428
0,243.88724999993428
0,247.88724999993428
0,251.88724999993428
0,255.88724999993428
0,259.8872499999343
0,263.8872499999343
0,267.8872499999343
0,271.8872499999343
0,275.8872499999343
0,279.8872499999343
0,283.8872499999343
0,287.8872499999343
0,291.8872499999343
0,295.8872499999343
0,299.8872499999343
0,303.8872499999343
0,307.8872499999343
0,311.8872499999343
0,315.8872499999343
0,319.8872499999343
0,323.8872499999343
0,327.8872499999343
0,331.8872499999343
0,335.8872499999343
0,339.8872499999343
0,343.8872499999343
0,347.8872499999343
0,351.8872499999343
0,355.8872499999343
0,359.8872499999343
0,363.8872499999343
0,367.8872499999343
0,371.8872499999343
0,375.8872499999343
0,379.8872499999343
0,383.8872499999343
0,387.8872499999343
0,391.8872499999343
0,395.8872499999343
0,399.8872499999343
0,403.8872499999343
0,407.8872499999343
0,411.8872499999343
0,415.8872499999343
0,419.8872499999343
0,423.8872499999343
0,427.8872499999343
0,431.8872499999343
0,435.8872499999343
0,439.8872499999343
0,443.8872499999343
0,447.8872499999343
0,451.8872499999343
0,455.8872499999343
0,459.8872499999343
0,463.8872499999343
0,467.8872499999343
0,471.8872499999343
0,475.8872499999343
0,479.8872499999343
0,483.8872499999343
0,487.8872499999343
0,491.8872499999343
0,495.8872499999343
0,499.8872499999343
0,503.8872499999343
0,507.8872499999343
0,511.8872499999343
0,515.8872499999343
0,519.8872499999343
0,523.8872499999343
0,527.8872499999343
0,531.8872499999343
0,535.8872499999343
0,539.8872499999343
0,543.8872499999343
0,547.8872499999343
0,551.8872499999343
0,555.8872499999343
0,559.8872499999343
0,563.8872499999343
0,567.8872499999343
0,571.8872499999343
0,575.8872499999343
0,579.8872499999343
0,583.8872499999343
0,587.8872499999343
0,591.8872499999343
0,595.8872499999343
0,599.8872499999343
0,603.8872499999343
0,607.8872499999343
0,611.8872499999343
0,615.8872499999343
0,619.8872499999343
0,623.8872499999343
0,627.8872499999343
0,631.8872499999343
0,635.8872499999343
0,639.8872499999343
0,643.8872499999343
0,647.8872499999343
0,651.8872499999343
0,655.8872499999343
0,659.8872499999343
0,663.8872499999343
0,667.8872499999343
0,671.8872499999343
0,675.8872499999343
0,679.8872499999343
0,683.8872499999343
0,687.8872499999343
0,691.8872499999343
0,695.8872499999343
0,699.8872499999343
0,703.8872499999343
0,707.8872499999343
0,711.8872499999343
0,715.8872499999343
0,719.8872499999343
0,723.8872499999343
0,727.8872499999343
0,731.8872499999343
0,735.8872499999343
0,739.8872499999343
0,743.8872499999343
0,747.8872499999343
0,751.8872499999343
0,755.8872499999343
0,759.8872499999343
0,763.8872499999343
0,767.8872499999343
0,771.8872499999343
0,775.8872499999343
0,779.8872499999343
0,783.8872499999343
0,787.8872499999343
0,791.8872499999343
0,795.8872499999343
1,799.8872499999343
1,803.8872499999343
3,807.8872499999343
3,811.8872499999343
5,815.8872499999343
6,819.8872499999343
7,823.8872499999343
8,827.8872499999343
9,831.8872499999343
10,835.8872499999343
11,839.8872499999343
12,843.8872499999343
13,847.8872499999343
15,851.8872499999343
15,855.8872499999343
17,859.8872499999343
18,863.8872499999343
19,867.8872499999343
20,871.8872499999343
21,875.8872499999343
22,879.8872499999343
23,883.8872499999343
24,887.8872499999343
25,891.8872499999343
25,895.8872499999343
27,899.8872499999343
27,903.8872499999343
28,907.8872499999343
29,911.8872499999343
30,915.8872499999343
31,919.8872499999343
31,923.8872499999343
32,927.8872499999343
33,931.8872499999343
34,935.8872499999343
35,939.8872499999343
36,943.8872499999343
37,947.8872499999343
37,951.8872499999343
39,955.8872499999343
40,959.8872499999343
40,963.8872499999343
41,967.8872499999343
42,971.8872499999343
43,975.8872499999343
44,979.8872499999343
45,983.8872499999343
45,987.8872499999343
47,991.8872499999343
48,995.8872499999343
48,999.8872499999343
49,1003.8872499999343
50,1007.8872499999343
51,1011.8872499999343
52,1015.8872499999343
53,1019.8872499999343
54,1023.8872499999343
55,1027.8872499999343
55,1031.8872499999343
56,1035.8872499999343
57,1039.8872499999343
58,1043.8872499999343
59,1047.8872499999343
60,1051.8872499999343
61,1055.8872499999343
61,1059.8872499999343
62,1063.8872499999343
63,1067.8872499999343
64,1071.8872499999343
65,1075.8872499999343
65,1079.8872499999343
66,1083.8872499999343
66,1087.8872499999343
68,1091.8872499999343
68,1095.8872499999343
69,1099.8872499999343
70,1103.8872499999343
70,1107.8872499999343
71,1111.8872499999343
72,1115.8872499999343
73,1119.8872499999343
73,1123.8872499999343
74,1127.8872499999343
75,1131.8872499999343
76,1135.8872499999343
76,1139.8872499999343
77,1143.8872499999343
78,1147.8872499999343
79,1151.8872499999343
80,1155.8872499999343
81,1159.8872499999343
81,1163.8872499999343
82,1167.8872499999343
83,1171.8872499999343
84,1175.8872499999343
85,1179.8872499999343
86,1183.8872499999343
86,1187.8872499999343
87,1191.8872499999343
88,1195.8872499999343
89,1199.8872499999343
90,1203.8872499999343
90,1207.8872499999343
91,1211.8872499999343
92,1215.8872499999343
93,1219.8872499999343
94,1223.8872499999343
95,1227.8872499999343
96,1231.8872499999343
97,1235.8872499999343
98,1239.8872499999343
99,1243.8872499999343
100,1247.8872499999343
101,1251.8872499999343
102,1255.8872499999343
103,1259.8872499999343
104,1263.8872499999343
106,1267.8872499999343
106,1271.8872499999343
108,1275.8872499999343
109,1279.8872499999343
110,1283.8872499999343
111,1287.8872499999343
113,1291.8872499999343
114,1295.8872499999343
116,1299.8872499999343
117,1303.8872499999343
119,1307.8872499999343
120,1311.8872499999343
122,1315.8872499999343
123,1319.8872499999343
125,1323.8872499999343
126,1327.8872499999343
128,1331.8872499999343
130,1335.8872499999343
131,1339.8872499999343
133,1343.8872499999343
134,1347.8872499999343
135,1351.8872499999343
137,1355.8872499999343
138,1359.8872499999343
140,1363.8872499999343
142,1367.8872499999343
143,1371.8872499999343
144,1375.8872499999343
146,1379.8872499999343
147,1383.8872499999343
148,1387.8872499999343
149,1391.8872499999343
151,1395.8872499999343
152,1399.8872499999343
153,1403.8872499999343
154,1407.8872499999343
155,1411.8872499999343
156,1415.8872499999343
158,1419.8872499999343
159,1423.8872499999343
160,1427.8872499999343
161,1431.8872499999343
162,1435.8872499999343
163,1439.8872499999343
164,1443.8872499999343
165,1447.8872499999343
165,1451.8872499999343
166,1455.8872499999343
168,1459.8872499999343
169,1463.8872499999343
169,1467.8872499999343
171,1471.8872499999343
171,1475.8872499999343
172,1479.8872499999343
173,1483.8872499999343
174,1487.8872499999343
175,1491.8872499999343
177,1495.8872499999343
177,1499.8872499999343
179,1503.8872499999343
179,1507.8872499999343
180,1511.8872499999343
181,1515.8872499999343
182,1519.8872499999343
183,1523.8872499999343
184,1527.8872499999343
185,1531.8872499999343
186,1535.8872499999343
187,1539.8872499999343
188,1543.8872499999343
189,1547.8872499999343
190,1551.8872499999343
191,1555.8872499999343
192,1559.8872499999343
193,1563.8872499999343
195,1567.8872499999343
196,1571.8872499999343
197,1575.8872499999343
198,1579.8872499999343
200,1583.8872499999343
201,1587.8872499999343
202,1591.8872499999343
204,1595.8872499999343
205,1599.8872499999343
207,1603.8872499999343
208,1607.8872499999343
210,1611.8872499999343
212,1615.8872499999343
213,1619.8872499999343
215,1623.8872499999343
217,1627.8872499999343
219,1631.8872499999343
221,1635.8872499999343
222,1639.8872499999343
224,1643.8872499999343
226,1647.8872499999343
228,1651.8872499999343
230,1655.8872499999343
231,1659.8872499999343
233,1663.8872499999343
235,1667.8872499999343
237,1671.8872499999343
238,1675.8872499999343
240,1679.8872499999343
241,1683.8872499999343
242,1687.8872499999343
244,1691.8872499999343
245,1695.8872499999343
246,1699.8872499999343
248,1703.8872499999343
249,1707.8872499999343
250,1711.8872499999343
251,1715.8872499999343
252,1719.8872499999343
252,1723.8872499999343
253,1727.8872499999343
254,1731.8872499999343
255,1735.8872499999343
255,1739.8872499999343
255,1743.8872499999343
255,1747.8872499999343
255,1751.8872499999343
255,1755.8872499999343
255,1759.8872499999343
255,1763.8872499999343
255,1767.8872499999343
255,1771.8872499999343
255,1775.8872499999343
255,1779.8872499999343
255,1783.8872499999343
255,1787.8872499999343
255,1791.8872499999343
255,1795.8872499999343
255,1799.8872499999343
255,1803.8872499999343
255,1807.8872499999343
255,1811.8872499999343
255,1815.8872499999343
255,1819.8872499999343
255,1823.8872499999343
255,1827.8872499999343
255,1831.8872499999343
255,1835.8872499999343
255,1839.8872499999343
255,1843.8872499999343
255,1847.8872499999343
255,1851.8872499999343
255,1855.8872499999343
255,1859.8872499999343
255,1863.8872499999343
255,1867.8872499999343
255,1871.8872499999343
255,1875.8872499999343
255,1879.8872499999343
255,1883.8872499999343
255,1887.8872499999343
255,1891.8872499999343
255,1895.8872499999343
255,1899.8872499999343
255,1903.8872499999343
255,1907.8872499999343
255,1911.8872499999343
255,1915.8872499999343
255,1919.8872499999343
255,1923.8872499999343
255,1927.8872499999343
255,1931.8872499999343
255,1935.8872499999343
255,1939.8872499999343
255,1943.8872499999343
255,1947.8872499999343
255,1951.8872499999343
255,1955.8872499999343
255,1959.8872499999343
255,1963.8872499999343
255,1967.8872499999343
255,1971.8872499999343
255,1975.8872499999343
255,1979.8872499999343
255,1983.8872499999343
