-17.177083000053244,29562.822916999947
value,time
0,3.9655420000599406
0,7.965542000059941
0,11.96554200005994
0,15.96554200005994
0,19.96554200005994
0,23.96554200005994
0,27.96554200005994
0,31.96554200005994
0,35.96554200005994
0,39.96554200005994
0,43.96554200005994
0,47.96554200005994
0,51.96554200005994
0,55.96554200005994
0,59.96554200005994
0,63.96554200005994
0,67.96554200005994
0,71.96554200005994
0,75.96554200005994
0,79.96554200005994
0,83.96554200005994
0,87.96554200005994
0,91.96554200005994
0,95.96554200005994
0,99.96554200005994
0,103.96554200005994
0,107.96554200005994
0,111.96554200005994
0,115.96554200005994
0,119.96554200005994
0,123.96554200005994
0,127.96554200005994
0,131.96554200005994
0,135.96554200005994
0,139.96554200005994
0,143.96554200005994
0,147.96554200005994
0,151.96554200005994
0,155.96554200005994
0,159.96554200005994
0,163.96554200005994
0,167.96554200005994
0,171.96554200005994
0,175.96554200005994
0,179.96554200005994
0,183.96554200005994
0,187.96554200005994
0,191.96554200005994
0,195.96554200005994
0,199.96554200005994
0,203.96554200005994
0,207.96554200005994
0,211.96554200005994
0,215.96554200005994
0,219.96554200005994
0,223.96554200005994
0,227.96554200005994
0,231.96554200005994
0,235.96554200005994
0,239.96554200005994
0,243.96554200005994
0,247.96554200005994
0,251.96554200005994
0,255.96554200005994
0,259.96554200005994
0,263.96554200005994
0,267.96554200005994
0,271.96554200005994
0,275.96554200005994
0,279.96554200005994
0,283.96554200005994
0,287.96554200005994
0,291.96554200005994
0,295.96554200005994
0,299.96554200005994
0,303.96554200005994
0,307.96554200005994
0,311.96554200005994
0,315.96554200005994
0,319.96554200005994
0,323.96554200005994
0,327.96554200005994
0,331.96554200005994
0,335.96554200005994
0,339.96554200005994
0,343.96554200005994
0,347.96554200005994
0,351.96554200005994
0,355.96554200005994
0,359.96554200005994
0,363.96554200005994
0,367.96554200005994
0,371.96554200005994
0,375.96554200005994
2,379.96554200005994
4,383.96554200005994
6,387.96554200005994
9,391.96554200005994
