-24.901625000102285,14355.098374999898
value,time
0,3.9640420000068843
0,7.964042000006884
0,11.964042000006884
0,15.964042000006884
0,19.964042000006884
0,23.964042000006884
0,27.964042000006884
0,31.964042000006884
0,35.964042000006884
0,39.964042000006884
0,43.964042000006884
0,47.964042000006884
0,51.964042000006884
0,55.964042000006884
0,59.964042000006884
0,63.964042000006884
0,67.96404200000688
0,71.96404200000688
0,75.96404200000688
0,79.96404200000688
0,83.96404200000688
0,87.96404200000688
0,91.96404200000688
0,95.96404200000688
0,99.96404200000688
0,103.96404200000688
0,107.96404200000688
0,111.96404200000688
0,115.96404200000688
0,119.96404200000688
0,123.96404200000688
0,127.96404200000688
0,131.96404200000688
0,135.96404200000688
0,139.96404200000688
0,143.96404200000688
0,147.96404200000688
0,151.96404200000688
0,155.96404200000688
0,159.96404200000688
0,163.96404200000688
0,167.96404200000688
0,171.96404200000688
0,175.96404200000688
0,179.96404200000688
0,183.96404200000688
0,187.96404200000688
0,191.96404200000688
0,195.96404200000688
0,199.96404200000688
0,203.96404200000688
0,207.96404200000688
0,211.96404200000688
0,215.96404200000688
0,219.96404200000688
0,223.96404200000688
0,227.96404200000688
0,231.96404200000688
0,235.96404200000688
0,239.96404200000688
0,243.96404200000688
0,247.96404200000688
0,251.96404200000688
0,255.96404200000688
0,259.9640420000069
0,263.9640420000069
0,267.9640420000069
0,271.9640420000069
0,275.9640420000069
0,279.9640420000069
0,283.9640420000069
0,287.9640420000069
0,291.9640420000069
0,295.9640420000069
0,299.9640420000069
0,303.9640420000069
0,307.9640420000069
0,311.9640420000069
0,315.9640420000069
0,319.9640420000069
0,323.9640420000069
0,327.9640420000069
0,331.9640420000069
0,335.9640420000069
0,339.9640420000069
0,343.9640420000069
0,347.9640420000069
0,351.9640420000069
0,355.9640420000069
0,359.9640420000069
0,363.9640420000069
0,367.9640420000069
0,371.9640420000069
0,375.9640420000069
0,379.9640420000069
0,383.9640420000069
0,387.9640420000069
0,391.9640420000069
0,395.9640420000069
0,399.9640420000069
0,403.9640420000069
0,407.9640420000069
0,411.9640420000069
0,415.9640420000069
0,419.9640420000069
0,423.9640420000069
0,427.9640420000069
0,431.9640420000069
0,435.9640420000069
0,439.9640420000069
0,443.9640420000069
0,447.9640420000069
0,451.9640420000069
0,455.9640420000069
0,459.9640420000069
0,463.9640420000069
0,467.9640420000069
0,471.9640420000069
0,475.9640420000069
0,479.9640420000069
0,483.9640420000069
0,487.9640420000069
0,491.9640420000069
0,495.9640420000069
0,499.9640420000069
0,503.9640420000069
0,507.9640420000069
0,511.9640420000069
0,515.9640420000069
0,519.9640420000069
0,523.9640420000069
0,527.9640420000069
0,531.9640420000069
0,535.9640420000069
0,539.9640420000069
0,543.9640420000069
0,547.9640420000069
0,551.9640420000069
0,555.9640420000069
0,559.9640420000069
0,563.9640420000069
0,567.9640420000069
0,571.9640420000069
0,575.9640420000069
0,579.9640420000069
0,583.9640420000069
0,587.9640420000069
0,591.9640420000069
0,595.9640420000069
0,599.9640420000069
0,603.9640420000069
0,607.9640420000069
0,611.9640420000069
0,615.9640420000069
0,619.9640420000069
0,623.9640420000069
0,627.9640420000069
0,631.9640420000069
0,635.9640420000069
0,639.9640420000069
0,643.9640420000069
0,647.9640420000069
0,651.9640420000069
0,655.9640420000069
0,659.9640420000069
0,663.9640420000069
0,667.9640420000069
