-8.738540999776887,7243.261459000223
value,time
0,4.004834000170376
0,8.004834000170376
0,12.004834000170376
0,16.004834000170376
0,20.004834000170376
0,24.004834000170376
0,28.004834000170376
0,32.004834000170376
0,36.004834000170376
0,40.004834000170376
0,44.004834000170376
0,48.004834000170376
0,52.004834000170376
0,56.004834000170376
0,60.004834000170376
0,64.00483400017038
0,68.00483400017038
0,72.00483400017038
0,76.00483400017038
0,80.00483400017038
0,84.00483400017038
0,88.00483400017038
0,92.00483400017038
0,96.00483400017038
0,100.00483400017038
0,104.00483400017038
0,108.00483400017038
0,112.00483400017038
0,116.00483400017038
0,120.00483400017038
0,124.00483400017038
0,128.00483400017038
0,132.00483400017038
0,136.00483400017038
0,140.00483400017038
0,144.00483400017038
0,148.00483400017038
0,152.00483400017038
0,156.00483400017038
0,160.00483400017038
0,164.00483400017038
0,168.00483400017038
0,172.00483400017038
0,176.00483400017038
0,180.00483400017038
0,184.00483400017038
0,188.00483400017038
0,192.00483400017038
0,196.00483400017038
0,200.00483400017038
0,204.00483400017038
0,208.00483400017038
0,212.00483400017038
0,216.00483400017038
0,220.00483400017038
0,224.00483400017038
0,228.00483400017038
0,232.00483400017038
0,236.00483400017038
0,240.00483400017038
0,244.00483400017038
0,248.00483400017038
0,252.00483400017038
0,256.0048340001704
0,260.0048340001704
0,264.0048340001704
0,268.0048340001704
0,272.0048340001704
0,276.0048340001704
0,280.0048340001704
0,284.0048340001704
0,288.0048340001704
0,292.0048340001704
0,296.0048340001704
0,300.0048340001704
0,304.0048340001704
0,308.0048340001704
0,312.0048340001704
0,316.0048340001704
0,320.0048340001704
0,324.0048340001704
0,328.0048340001704
0,332.0048340001704
0,336.0048340001704
0,340.0048340001704
0,344.0048340001704
0,348.0048340001704
0,352.0048340001704
0,356.0048340001704
0,360.0048340001704
0,364.0048340001704
0,368.0048340001704
0,372.0048340001704
0,376.0048340001704
0,380.0048340001704
0,384.0048340001704
0,388.0048340001704
0,392.0048340001704
0,396.0048340001704
0,400.0048340001704
0,404.0048340001704
0,408.0048340001704
0,412.0048340001704
0,416.0048340001704
0,420.0048340001704
0,424.0048340001704
0,428.0048340001704
0,432.0048340001704
0,436.0048340001704
0,440.0048340001704
0,444.0048340001704
0,448.0048340001704
0,452.0048340001704
0,456.0048340001704
0,460.0048340001704
0,464.0048340001704
0,468.0048340001704
0,472.0048340001704
0,476.0048340001704
0,480.0048340001704
0,484.0048340001704
0,488.0048340001704
0,492.0048340001704
0,496.0048340001704
0,500.0048340001704
0,504.0048340001704
0,508.0048340001704
0,512.0048340001704
0,516.0048340001704
0,520.0048340001704
0,524.0048340001704
0,528.0048340001704
0,532.0048340001704
1,536.0048340001704
1,540.0048340001704
2,544.0048340001704
2,548.0048340001704
2,552.0048340001704
2,556.0048340001704
3,560.0048340001704
3,564.0048340001704
3,568.0048340001704
3,572.0048340001704
3,576.0048340001704
3,580.0048340001704
3,584.0048340001704
4,588.0048340001704
4,592.0048340001704
4,596.0048340001704
4,600.0048340001704
5,604.0048340001704
5,608.0048340001704
6,612.0048340001704
6,616.0048340001704
6,620.0048340001704
7,624.0048340001704
7,628.0048340001704
7,632.0048340001704
7,636.0048340001704
7,640.0048340001704
8,644.0048340001704
8,648.0048340001704
8,652.0048340001704
8,656.0048340001704
9,660.0048340001704
9,664.0048340001704
9,668.0048340001704
9,672.0048340001704
9,676.0048340001704
9,680.0048340001704
10,684.0048340001704
10,688.0048340001704
10,692.0048340001704
10,696.0048340001704
10,700.0048340001704
11,704.0048340001704
11,708.0048340001704
11,712.0048340001704
11,716.0048340001704
12,720.0048340001704
12,724.0048340001704
12,728.0048340001704
13,732.0048340001704
13,736.0048340001704
13,740.0048340001704
14,744.0048340001704
14,748.0048340001704
15,752.0048340001704
15,756.0048340001704
15,760.0048340001704
15,764.0048340001704
15,768.0048340001704
16,772.0048340001704
16,776.0048340001704
16,780.0048340001704
16,784.0048340001704
16,788.0048340001704
17,792.0048340001704
17,796.0048340001704
17,800.0048340001704
17,804.0048340001704
17,808.0048340001704
17,812.0048340001704
17,816.0048340001704
17,820.0048340001704
17,824.0048340001704
17,828.0048340001704
17,832.0048340001704
17,836.0048340001704
18,840.0048340001704
18,844.0048340001704
17,848.0048340001704
18,852.0048340001704
18,856.0048340001704
18,860.0048340001704
18,864.0048340001704
18,868.0048340001704
17,872.0048340001704
17,876.0048340001704
17,880.0048340001704
17,884.0048340001704
17,888.0048340001704
18,892.0048340001704
17,896.0048340001704
17,900.0048340001704
17,904.0048340001704
17,908.0048340001704
17,912.0048340001704
17,916.0048340001704
17,920.0048340001704
17,924.0048340001704
17,928.0048340001704
17,932.0048340001704
17,936.0048340001704
17,940.0048340001704
17,944.0048340001704
17,948.0048340001704
17,952.0048340001704
17,956.0048340001704
17,960.0048340001704
17,964.0048340001704
18,968.0048340001704
17,972.0048340001704
17,976.0048340001704
17,980.0048340001704
17,984.0048340001704
17,988.0048340001704
17,992.0048340001704
17,996.0048340001704
17,1000.0048340001704
17,1004.0048340001704
17,1008.0048340001704
17,1012.0048340001704
17,1016.0048340001704
17,1020.0048340001704
17,1024.0048340001704
17,1028.0048340001704
17,1032.0048340001704
17,1036.0048340001704
17,1040.0048340001704
17,1044.0048340001704
17,1048.0048340001704
17,1052.0048340001704
17,1056.0048340001704
17,1060.0048340001704
17,1064.0048340001704
17,1068.0048340001704
17,1072.0048340001704
17,1076.0048340001704
17,1080.0048340001704
17,1084.0048340001704
17,1088.0048340001704
17,1092.0048340001704
17,1096.0048340001704
17,1100.0048340001704
17,1104.0048340001704
17,1108.0048340001704
17,1112.0048340001704
17,1116.0048340001704
17,1120.0048340001704
17,1124.0048340001704
17,1128.0048340001704
17,1132.0048340001704
17,1136.0048340001704
17,1140.0048340001704
17,1144.0048340001704
17,1148.0048340001704
17,1152.0048340001704
17,1156.0048340001704
17,1160.0048340001704
17,1164.0048340001704
17,1168.0048340001704
17,1172.0048340001704
17,1176.0048340001704
17,1180.0048340001704
17,1184.0048340001704
17,1188.0048340001704
17,1192.0048340001704
17,1196.0048340001704
17,1200.0048340001704
17,1204.0048340001704
17,1208.0048340001704
17,1212.0048340001704
17,1216.0048340001704
17,1220.0048340001704
17,1224.0048340001704
17,1228.0048340001704
17,1232.0048340001704
17,1236.0048340001704
17,1240.0048340001704
17,1244.0048340001704
17,1248.0048340001704
17,1252.0048340001704
17,1256.0048340001704
17,1260.0048340001704
17,1264.0048340001704
17,1268.0048340001704
17,1272.0048340001704
17,1276.0048340001704
17,1280.0048340001704
17,1284.0048340001704
17,1288.0048340001704
17,1292.0048340001704
17,1296.0048340001704
17,1300.0048340001704
17,1304.0048340001704
17,1308.0048340001704
17,1312.0048340001704
17,1316.0048340001704
17,1320.0048340001704
17,1324.0048340001704
17,1328.0048340001704
17,1332.0048340001704
17,1336.0048340001704
