-51.41829200009306,30332.581707999907
value,time
0,3.9690000003247405
0,7.9690000003247405
0,11.96900000032474
0,15.96900000032474
0,19.96900000032474
0,23.96900000032474
0,27.96900000032474
0,31.96900000032474
0,35.96900000032474
0,39.96900000032474
0,43.96900000032474
0,47.96900000032474
0,51.96900000032474
0,55.96900000032474
0,59.96900000032474
0,63.96900000032474
0,67.96900000032474
0,71.96900000032474
0,75.96900000032474
0,79.96900000032474
0,83.96900000032474
0,87.96900000032474
0,91.96900000032474
0,95.96900000032474
0,99.96900000032474
0,103.96900000032474
0,107.96900000032474
0,111.96900000032474
0,115.96900000032474
0,119.96900000032474
0,123.96900000032474
0,127.96900000032474
0,131.96900000032474
0,135.96900000032474
0,139.96900000032474
0,143.96900000032474
0,147.96900000032474
0,151.96900000032474
0,155.96900000032474
0,159.96900000032474
0,163.96900000032474
0,167.96900000032474
0,171.96900000032474
0,175.96900000032474
0,179.96900000032474
0,183.96900000032474
0,187.96900000032474
0,191.96900000032474
0,195.96900000032474
0,199.96900000032474
0,203.96900000032474
0,207.96900000032474
0,211.96900000032474
0,215.96900000032474
0,219.96900000032474
0,223.96900000032474
0,227.96900000032474
0,231.96900000032474
0,235.96900000032474
0,239.96900000032474
0,243.96900000032474
0,247.96900000032474
0,251.96900000032474
0,255.96900000032474
0,259.96900000032474
0,263.96900000032474
0,267.96900000032474
0,271.96900000032474
0,275.96900000032474
0,279.96900000032474
0,283.96900000032474
0,287.96900000032474
0,291.96900000032474
0,295.96900000032474
0,299.96900000032474
0,303.96900000032474
0,307.96900000032474
0,311.96900000032474
0,315.96900000032474
0,319.96900000032474
0,323.96900000032474
0,327.96900000032474
0,331.96900000032474
0,335.96900000032474
0,339.96900000032474
0,343.96900000032474
0,347.96900000032474
0,351.96900000032474
0,355.96900000032474
0,359.96900000032474
0,363.96900000032474
0,367.96900000032474
0,371.96900000032474
0,375.96900000032474
0,379.96900000032474
0,383.96900000032474
0,387.96900000032474
0,391.96900000032474
0,395.96900000032474
0,399.96900000032474
0,403.96900000032474
0,407.96900000032474
0,411.96900000032474
0,415.96900000032474
0,419.96900000032474
0,423.96900000032474
0,427.96900000032474
0,431.96900000032474
0,435.96900000032474
0,439.96900000032474
0,443.96900000032474
0,447.96900000032474
0,451.96900000032474
0,455.96900000032474
0,459.96900000032474
0,463.96900000032474
0,467.96900000032474
0,471.96900000032474
0,475.96900000032474
0,479.96900000032474
0,483.96900000032474
0,487.96900000032474
0,491.96900000032474
0,495.96900000032474
0,499.96900000032474
0,503.96900000032474
0,507.96900000032474
0,511.96900000032474
0,515.9690000003247
0,519.9690000003247
0,523.9690000003247
0,527.9690000003247
0,531.9690000003247
0,535.9690000003247
0,539.9690000003247
0,543.9690000003247
