-50.30966600010288,27089.690333999897
value,time
2,3.948791999846435
2,7.948791999846435
2,11.948791999846435
2,15.948791999846435
2,19.948791999846435
2,23.948791999846435
2,27.948791999846435
2,31.948791999846435
2,35.948791999846435
2,39.948791999846435
2,43.948791999846435
2,47.948791999846435
2,51.948791999846435
2,55.948791999846435
1,59.948791999846435
2,63.948791999846435
2,67.94879199984643
2,71.94879199984643
2,75.94879199984643
2,79.94879199984643
1,83.94879199984643
1,87.94879199984643
2,91.94879199984643
1,95.94879199984643
1,99.94879199984643
2,103.94879199984643
1,107.94879199984643
2,111.94879199984643
2,115.94879199984643
2,119.94879199984643
2,123.94879199984643
2,127.94879199984643
2,131.94879199984643
2,135.94879199984643
2,139.94879199984643
2,143.94879199984643
1,147.94879199984643
1,151.94879199984643
2,155.94879199984643
2,159.94879199984643
2,163.94879199984643
1,167.94879199984643
2,171.94879199984643
2,175.94879199984643
1,179.94879199984643
2,183.94879199984643
2,187.94879199984643
1,191.94879199984643
2,195.94879199984643
1,199.94879199984643
2,203.94879199984643
2,207.94879199984643
1,211.94879199984643
2,215.94879199984643
2,219.94879199984643
1,223.94879199984643
1,227.94879199984643
2,231.94879199984643
1,235.94879199984643
2,239.94879199984643
2,243.94879199984643
2,247.94879199984643
1,251.94879199984643
2,255.94879199984643
2,259.94879199984643
2,263.94879199984643
2,267.94879199984643
2,271.94879199984643
1,275.94879199984643
1,279.94879199984643
2,283.94879199984643
2,287.94879199984643
2,291.94879199984643
2,295.94879199984643
2,299.94879199984643
1,303.94879199984643
2,307.94879199984643
1,311.94879199984643
1,315.94879199984643
1,319.94879199984643
2,323.94879199984643
2,327.94879199984643
2,331.94879199984643
2,335.94879199984643
2,339.94879199984643
2,343.94879199984643
2,347.94879199984643
2,351.94879199984643
1,355.94879199984643
2,359.94879199984643
2,363.94879199984643
2,367.94879199984643
2,371.94879199984643
1,375.94879199984643
1,379.94879199984643
1,383.94879199984643
1,387.94879199984643
1,391.94879199984643
1,395.94879199984643
1,399.94879199984643
2,403.94879199984643
2,407.94879199984643
1,411.94879199984643
1,415.94879199984643
2,419.94879199984643
1,423.94879199984643
1,427.94879199984643
2,431.94879199984643
2,435.94879199984643
1,439.94879199984643
2,443.94879199984643
2,447.94879199984643
2,451.94879199984643
1,455.94879199984643
2,459.94879199984643
1,463.94879199984643
2,467.94879199984643
1,471.94879199984643
2,475.94879199984643
1,479.94879199984643
1,483.94879199984643
2,487.94879199984643
2,491.94879199984643
1,495.94879199984643
1,499.94879199984643
1,503.94879199984643
1,507.94879199984643
2,511.94879199984643
2,515.9487919998464
2,519.9487919998464
