-24.14941700033887,29259.85058299966
value,time
0,3.948832999867591
0,7.948832999867591
0,11.94883299986759
0,15.94883299986759
0,19.94883299986759
0,23.94883299986759
0,27.94883299986759
0,31.94883299986759
0,35.94883299986759
0,39.94883299986759
0,43.94883299986759
0,47.94883299986759
0,51.94883299986759
0,55.94883299986759
0,59.94883299986759
0,63.94883299986759
0,67.94883299986759
0,71.94883299986759
0,75.94883299986759
0,79.94883299986759
0,83.94883299986759
0,87.94883299986759
0,91.94883299986759
0,95.94883299986759
0,99.94883299986759
0,103.94883299986759
0,107.94883299986759
0,111.94883299986759
0,115.94883299986759
0,119.94883299986759
0,123.94883299986759
0,127.94883299986759
0,131.9488329998676
0,135.9488329998676
0,139.9488329998676
0,143.9488329998676
0,147.9488329998676
0,151.9488329998676
0,155.9488329998676
0,159.9488329998676
0,163.9488329998676
0,167.9488329998676
0,171.9488329998676
0,175.9488329998676
0,179.9488329998676
0,183.9488329998676
0,187.9488329998676
0,191.9488329998676
0,195.9488329998676
0,199.9488329998676
0,203.9488329998676
0,207.9488329998676
0,211.9488329998676
0,215.9488329998676
0,219.9488329998676
0,223.9488329998676
0,227.9488329998676
0,231.9488329998676
0,235.9488329998676
0,239.9488329998676
0,243.9488329998676
0,247.9488329998676
0,251.9488329998676
0,255.9488329998676
0,259.9488329998676
0,263.9488329998676
0,267.9488329998676
0,271.9488329998676
0,275.9488329998676
0,279.9488329998676
0,283.9488329998676
0,287.9488329998676
0,291.9488329998676
0,295.9488329998676
0,299.9488329998676
0,303.9488329998676
0,307.9488329998676
0,311.9488329998676
0,315.9488329998676
0,319.9488329998676
0,323.9488329998676
0,327.9488329998676
0,331.9488329998676
0,335.9488329998676
0,339.9488329998676
0,343.9488329998676
0,347.9488329998676
0,351.9488329998676
0,355.9488329998676
0,359.9488329998676
0,363.9488329998676
0,367.9488329998676
0,371.9488329998676
0,375.9488329998676
0,379.9488329998676
0,383.9488329998676
0,387.9488329998676
0,391.9488329998676
0,395.9488329998676
0,399.9488329998676
0,403.9488329998676
0,407.9488329998676
0,411.9488329998676
0,415.9488329998676
0,419.9488329998676
0,423.9488329998676
0,427.9488329998676
0,431.9488329998676
0,435.9488329998676
0,439.9488329998676
0,443.9488329998676
0,447.9488329998676
0,451.9488329998676
0,455.9488329998676
0,459.9488329998676
0,463.9488329998676
0,467.9488329998676
0,471.9488329998676
0,475.9488329998676
0,479.9488329998676
0,483.9488329998676
0,487.9488329998676
0,491.9488329998676
0,495.9488329998676
0,499.9488329998676
0,503.9488329998676
0,507.9488329998676
0,511.9488329998676
0,515.9488329998676
0,519.9488329998676
0,523.9488329998676
0,527.9488329998676
0,531.9488329998676
0,535.9488329998676
0,539.9488329998676
0,543.9488329998676
0,547.9488329998676
0,551.9488329998676
0,555.9488329998676
0,559.9488329998676
0,563.9488329998676
0,567.9488329998676
0,571.9488329998676
0,575.9488329998676
0,579.9488329998676
0,583.9488329998676
0,587.9488329998676
0,591.9488329998676
0,595.9488329998676
0,599.9488329998676
0,603.9488329998676
0,607.9488329998676
0,611.9488329998676
0,615.9488329998676
0,619.9488329998676
0,623.9488329998676
0,627.9488329998676
0,631.9488329998676
0,635.9488329998676
0,639.9488329998676
0,643.9488329998676
0,647.9488329998676
0,651.9488329998676
0,655.9488329998676
0,659.9488329998676
0,663.9488329998676
0,667.9488329998676
0,671.9488329998676
0,675.9488329998676
0,679.9488329998676
0,683.9488329998676
0,687.9488329998676
0,691.9488329998676
0,695.9488329998676
0,699.9488329998676
0,703.9488329998676
0,707.9488329998676
0,711.9488329998676
0,715.9488329998676
0,719.9488329998676
0,723.9488329998676
1,727.9488329998676
1,731.9488329998676
2,735.9488329998676
3,739.9488329998676
4,743.9488329998676
5,747.9488329998676
6,751.9488329998676
7,755.9488329998676
8,759.9488329998676
9,763.9488329998676
10,767.9488329998676
11,771.9488329998676
12,775.9488329998676
13,779.9488329998676
15,783.9488329998676
16,787.9488329998676
17,791.9488329998676
19,795.9488329998676
20,799.9488329998676
21,803.9488329998676
22,807.9488329998676
24,811.9488329998676
25,815.9488329998676
26,819.9488329998676
27,823.9488329998676
29,827.9488329998676
30,831.9488329998676
31,835.9488329998676
33,839.9488329998676
34,843.9488329998676
36,847.9488329998676
37,851.9488329998676
39,855.9488329998676
40,859.9488329998676
42,863.9488329998676
43,867.9488329998676
44,871.9488329998676
46,875.9488329998676
48,879.9488329998676
49,883.9488329998676
50,887.9488329998676
52,891.9488329998676
53,895.9488329998676
55,899.9488329998676
56,903.9488329998676
58,907.9488329998676
59,911.9488329998676
61,915.9488329998676
63,919.9488329998676
64,923.9488329998676
66,927.9488329998676
68,931.9488329998676
70,935.9488329998676
71,939.9488329998676
74,943.9488329998676
75,947.9488329998676
77,951.9488329998676
79,955.9488329998676
81,959.9488329998676
83,963.9488329998676
85,967.9488329998676
87,971.9488329998676
89,975.9488329998676
90,979.9488329998676
92,983.9488329998676
94,987.9488329998676
96,991.9488329998676
97,995.9488329998676
99,999.9488329998676
101,1003.9488329998676
103,1007.9488329998676
105,1011.9488329998676
106,1015.9488329998676
108,1019.9488329998676
110,1023.9488329998676
112,1027.9488329998676
113,1031.9488329998676
115,1035.9488329998676
116,1039.9488329998676
118,1043.9488329998676
119,1047.9488329998676
120,1051.9488329998676
121,1055.9488329998676
123,1059.9488329998676
124,1063.9488329998676
125,1067.9488329998676
127,1071.9488329998676
128,1075.9488329998676
129,1079.9488329998676
131,1083.9488329998676
132,1087.9488329998676
133,1091.9488329998676
135,1095.9488329998676
136,1099.9488329998676
137,1103.9488329998676
139,1107.9488329998676
140,1111.9488329998676
141,1115.9488329998676
142,1119.9488329998676
144,1123.9488329998676
145,1127.9488329998676
147,1131.9488329998676
148,1135.9488329998676
149,1139.9488329998676
150,1143.9488329998676
151,1147.9488329998676
153,1151.9488329998676
154,1155.9488329998676
156,1159.9488329998676
157,1163.9488329998676
158,1167.9488329998676
159,1171.9488329998676
161,1175.9488329998676
162,1179.9488329998676
164,1183.9488329998676
165,1187.9488329998676
166,1191.9488329998676
168,1195.9488329998676
169,1199.9488329998676
170,1203.9488329998676
171,1207.9488329998676
172,1211.9488329998676
173,1215.9488329998676
