-18.67979200017362,11409.320207999826
value,time
0,3.97808299976532
0,7.97808299976532
0,11.97808299976532
0,15.97808299976532
0,19.97808299976532
0,23.97808299976532
0,27.97808299976532
0,31.97808299976532
0,35.97808299976532
0,39.97808299976532
0,43.97808299976532
0,47.97808299976532
0,51.97808299976532
0,55.97808299976532
0,59.97808299976532
0,63.97808299976532
0,67.97808299976532
0,71.97808299976532
0,75.97808299976532
0,79.97808299976532
0,83.97808299976532
0,87.97808299976532
0,91.97808299976532
0,95.97808299976532
0,99.97808299976532
0,103.97808299976532
0,107.97808299976532
0,111.97808299976532
0,115.97808299976532
0,119.97808299976532
0,123.97808299976532
0,127.97808299976532
0,131.97808299976532
0,135.97808299976532
0,139.97808299976532
0,143.97808299976532
0,147.97808299976532
0,151.97808299976532
0,155.97808299976532
0,159.97808299976532
0,163.97808299976532
0,167.97808299976532
0,171.97808299976532
0,175.97808299976532
0,179.97808299976532
0,183.97808299976532
0,187.97808299976532
0,191.97808299976532
0,195.97808299976532
0,199.97808299976532
0,203.97808299976532
0,207.97808299976532
0,211.97808299976532
0,215.97808299976532
0,219.97808299976532
0,223.97808299976532
0,227.97808299976532
0,231.97808299976532
0,235.97808299976532
0,239.97808299976532
0,243.97808299976532
0,247.97808299976532
0,251.97808299976532
0,255.97808299976532
0,259.9780829997653
0,263.9780829997653
0,267.9780829997653
0,271.9780829997653
0,275.9780829997653
0,279.9780829997653
0,283.9780829997653
0,287.9780829997653
0,291.9780829997653
0,295.9780829997653
0,299.9780829997653
0,303.9780829997653
0,307.9780829997653
0,311.9780829997653
0,315.9780829997653
0,319.9780829997653
0,323.9780829997653
0,327.9780829997653
0,331.9780829997653
0,335.9780829997653
0,339.9780829997653
0,343.9780829997653
0,347.9780829997653
0,351.9780829997653
0,355.9780829997653
0,359.9780829997653
0,363.9780829997653
0,367.9780829997653
0,371.9780829997653
0,375.9780829997653
0,379.9780829997653
0,383.9780829997653
0,387.9780829997653
0,391.9780829997653
0,395.9780829997653
0,399.9780829997653
0,403.9780829997653
0,407.9780829997653
0,411.9780829997653
0,415.9780829997653
0,419.9780829997653
0,423.9780829997653
0,427.9780829997653
0,431.9780829997653
0,435.9780829997653
0,439.9780829997653
0,443.9780829997653
0,447.9780829997653
0,451.9780829997653
0,455.9780829997653
0,459.9780829997653
0,463.9780829997653
0,467.9780829997653
0,471.9780829997653
0,475.9780829997653
0,479.9780829997653
0,483.9780829997653
0,487.9780829997653
0,491.9780829997653
0,495.9780829997653
0,499.9780829997653
0,503.9780829997653
0,507.9780829997653
0,511.9780829997653
0,515.9780829997653
0,519.9780829997653
0,523.9780829997653
0,527.9780829997653
0,531.9780829997653
0,535.9780829997653
0,539.9780829997653
0,543.9780829997653
0,547.9780829997653
0,551.9780829997653
0,555.9780829997653
0,559.9780829997653
0,563.9780829997653
0,567.9780829997653
0,571.9780829997653
0,575.9780829997653
0,579.9780829997653
0,583.9780829997653
0,587.9780829997653
0,591.9780829997653
0,595.9780829997653
0,599.9780829997653
0,603.9780829997653
0,607.9780829997653
0,611.9780829997653
0,615.9780829997653
0,619.9780829997653
0,623.9780829997653
0,627.9780829997653
0,631.9780829997653
0,635.9780829997653
0,639.9780829997653
0,643.9780829997653
0,647.9780829997653
0,651.9780829997653
0,655.9780829997653
0,659.9780829997653
0,663.9780829997653
0,667.9780829997653
0,671.9780829997653
0,675.9780829997653
0,679.9780829997653
0,683.9780829997653
0,687.9780829997653
0,691.9780829997653
0,695.9780829997653
0,699.9780829997653
0,703.9780829997653
0,707.9780829997653
0,711.9780829997653
0,715.9780829997653
0,719.9780829997653
0,723.9780829997653
0,727.9780829997653
0,731.9780829997653
0,735.9780829997653
0,739.9780829997653
0,743.9780829997653
0,747.9780829997653
0,751.9780829997653
0,755.9780829997653
0,759.9780829997653
0,763.9780829997653
0,767.9780829997653
0,771.9780829997653
0,775.9780829997653
0,779.9780829997653
0,783.9780829997653
0,787.9780829997653
0,791.9780829997653
0,795.9780829997653
0,799.9780829997653
0,803.9780829997653
0,807.9780829997653
0,811.9780829997653
0,815.9780829997653
0,819.9780829997653
0,823.9780829997653
0,827.9780829997653
0,831.9780829997653
0,835.9780829997653
0,839.9780829997653
0,843.9780829997653
0,847.9780829997653
0,851.9780829997653
0,855.9780829997653
0,859.9780829997653
0,863.9780829997653
0,867.9780829997653
0,871.9780829997653
0,875.9780829997653
0,879.9780829997653
0,883.9780829997653
0,887.9780829997653
0,891.9780829997653
0,895.9780829997653
0,899.9780829997653
0,903.9780829997653
0,907.9780829997653
0,911.9780829997653
0,915.9780829997653
0,919.9780829997653
0,923.9780829997653
0,927.9780829997653
0,931.9780829997653
0,935.9780829997653
0,939.9780829997653
0,943.9780829997653
0,947.9780829997653
0,951.9780829997653
0,955.9780829997653
0,959.9780829997653
0,963.9780829997653
0,967.9780829997653
0,971.9780829997653
0,975.9780829997653
0,979.9780829997653
0,983.9780829997653
0,987.9780829997653
0,991.9780829997653
0,995.9780829997653
0,999.9780829997653
0,1003.9780829997653
0,1007.9780829997653
0,1011.9780829997653
0,1015.9780829997653
0,1019.9780829997653
0,1023.9780829997653
0,1027.9780829997653
0,1031.9780829997653
0,1035.9780829997653
0,1039.9780829997653
0,1043.9780829997653
0,1047.9780829997653
0,1051.9780829997653
0,1055.9780829997653
0,1059.9780829997653
0,1063.9780829997653
0,1067.9780829997653
0,1071.9780829997653
0,1075.9780829997653
0,1079.9780829997653
0,1083.9780829997653
0,1087.9780829997653
0,1091.9780829997653
0,1095.9780829997653
0,1099.9780829997653
0,1103.9780829997653
0,1107.9780829997653
0,1111.9780829997653
1,1115.9780829997653
1,1119.9780829997653
1,1123.9780829997653
2,1127.9780829997653
2,1131.9780829997653
2,1135.9780829997653
3,1139.9780829997653
3,1143.9780829997653
4,1147.9780829997653
4,1151.9780829997653
4,1155.9780829997653
5,1159.9780829997653
6,1163.9780829997653
6,1167.9780829997653
6,1171.9780829997653
7,1175.9780829997653
7,1179.9780829997653
8,1183.9780829997653
8,1187.9780829997653
8,1191.9780829997653
9,1195.9780829997653
9,1199.9780829997653
9,1203.9780829997653
9,1207.9780829997653
10,1211.9780829997653
10,1215.9780829997653
10,1219.9780829997653
10,1223.9780829997653
11,1227.9780829997653
11,1231.9780829997653
11,1235.9780829997653
12,1239.9780829997653
12,1243.9780829997653
12,1247.9780829997653
12,1251.9780829997653
13,1255.9780829997653
13,1259.9780829997653
13,1263.9780829997653
13,1267.9780829997653
14,1271.9780829997653
14,1275.9780829997653
14,1279.9780829997653
15,1283.9780829997653
15,1287.9780829997653
15,1291.9780829997653
15,1295.9780829997653
16,1299.9780829997653
16,1303.9780829997653
16,1307.9780829997653
17,1311.9780829997653
17,1315.9780829997653
17,1319.9780829997653
18,1323.9780829997653
18,1327.9780829997653
18,1331.9780829997653
19,1335.9780829997653
19,1339.9780829997653
19,1343.9780829997653
19,1347.9780829997653
20,1351.9780829997653
20,1355.9780829997653
21,1359.9780829997653
21,1363.9780829997653
21,1367.9780829997653
22,1371.9780829997653
22,1375.9780829997653
22,1379.9780829997653
23,1383.9780829997653
