-24.02387499991164,15115.976125000088
value,time
0,3.9839159999246476
0,7.983915999924648
0,11.983915999924648
0,15.983915999924648
0,19.983915999924648
0,23.983915999924648
0,27.983915999924648
0,31.983915999924648
0,35.98391599992465
0,39.98391599992465
0,43.98391599992465
0,47.98391599992465
0,51.98391599992465
0,55.98391599992465
0,59.98391599992465
0,63.98391599992465
0,67.98391599992465
0,71.98391599992465
0,75.98391599992465
0,79.98391599992465
0,83.98391599992465
0,87.98391599992465
0,91.98391599992465
0,95.98391599992465
0,99.98391599992465
0,103.98391599992465
0,107.98391599992465
0,111.98391599992465
0,115.98391599992465
0,119.98391599992465
0,123.98391599992465
0,127.98391599992465
0,131.98391599992465
0,135.98391599992465
0,139.98391599992465
0,143.98391599992465
0,147.98391599992465
0,151.98391599992465
0,155.98391599992465
0,159.98391599992465
0,163.98391599992465
0,167.98391599992465
0,171.98391599992465
0,175.98391599992465
0,179.98391599992465
0,183.98391599992465
0,187.98391599992465
0,191.98391599992465
0,195.98391599992465
0,199.98391599992465
0,203.98391599992465
0,207.98391599992465
0,211.98391599992465
0,215.98391599992465
0,219.98391599992465
0,223.98391599992465
0,227.98391599992465
0,231.98391599992465
0,235.98391599992465
0,239.98391599992465
0,243.98391599992465
0,247.98391599992465
0,251.98391599992465
0,255.98391599992465
0,259.98391599992465
0,263.98391599992465
0,267.98391599992465
0,271.98391599992465
0,275.98391599992465
0,279.98391599992465
0,283.98391599992465
0,287.98391599992465
0,291.98391599992465
0,295.98391599992465
0,299.98391599992465
0,303.98391599992465
0,307.98391599992465
0,311.98391599992465
0,315.98391599992465
0,319.98391599992465
0,323.98391599992465
0,327.98391599992465
0,331.98391599992465
0,335.98391599992465
0,339.98391599992465
0,343.98391599992465
0,347.98391599992465
0,351.98391599992465
0,355.98391599992465
0,359.98391599992465
1,363.98391599992465
1,367.98391599992465
1,371.98391599992465
1,375.98391599992465
2,379.98391599992465
2,383.98391599992465
3,387.98391599992465
3,391.98391599992465
4,395.98391599992465
4,399.98391599992465
5,403.98391599992465
5,407.98391599992465
6,411.98391599992465
7,415.98391599992465
7,419.98391599992465
8,423.98391599992465
8,427.98391599992465
9,431.98391599992465
9,435.98391599992465
10,439.98391599992465
10,443.98391599992465
10,447.98391599992465
11,451.98391599992465
11,455.98391599992465
12,459.98391599992465
12,463.98391599992465
12,467.98391599992465
13,471.98391599992465
13,475.98391599992465
14,479.98391599992465
14,483.98391599992465
15,487.98391599992465
15,491.98391599992465
16,495.98391599992465
16,499.98391599992465
17,503.98391599992465
18,507.98391599992465
18,511.98391599992465
19,515.9839159999246
19,519.9839159999246
20,523.9839159999246
20,527.9839159999246
21,531.9839159999246
22,535.9839159999246
22,539.9839159999246
23,543.9839159999246
24,547.9839159999246
24,551.9839159999246
25,555.9839159999246
26,559.9839159999246
27,563.9839159999246
28,567.9839159999246
28,571.9839159999246
29,575.9839159999246
30,579.9839159999246
31,583.9839159999246
32,587.9839159999246
33,591.9839159999246
34,595.9839159999246
35,599.9839159999246
36,603.9839159999246
36,607.9839159999246
37,611.9839159999246
38,615.9839159999246
39,619.9839159999246
39,623.9839159999246
40,627.9839159999246
41,631.9839159999246
41,635.9839159999246
42,639.9839159999246
43,643.9839159999246
44,647.9839159999246
44,651.9839159999246
45,655.9839159999246
45,659.9839159999246
46,663.9839159999246
46,667.9839159999246
47,671.9839159999246
47,675.9839159999246
47,679.9839159999246
48,683.9839159999246
48,687.9839159999246
49,691.9839159999246
49,695.9839159999246
49,699.9839159999246
50,703.9839159999246
50,707.9839159999246
50,711.9839159999246
50,715.9839159999246
50,719.9839159999246
51,723.9839159999246
51,727.9839159999246
51,731.9839159999246
51,735.9839159999246
52,739.9839159999246
52,743.9839159999246
52,747.9839159999246
52,751.9839159999246
53,755.9839159999246
53,759.9839159999246
53,763.9839159999246
53,767.9839159999246
53,771.9839159999246
54,775.9839159999246
54,779.9839159999246
55,783.9839159999246
55,787.9839159999246
55,791.9839159999246
55,795.9839159999246
55,799.9839159999246
55,803.9839159999246
56,807.9839159999246
56,811.9839159999246
56,815.9839159999246
56,819.9839159999246
57,823.9839159999246
57,827.9839159999246
57,831.9839159999246
57,835.9839159999246
58,839.9839159999246
58,843.9839159999246
58,847.9839159999246
58,851.9839159999246
59,855.9839159999246
59,859.9839159999246
59,863.9839159999246
59,867.9839159999246
60,871.9839159999246
60,875.9839159999246
61,879.9839159999246
61,883.9839159999246
61,887.9839159999246
62,891.9839159999246
62,895.9839159999246
63,899.9839159999246
63,903.9839159999246
64,907.9839159999246
64,911.9839159999246
65,915.9839159999246
65,919.9839159999246
66,923.9839159999246
66,927.9839159999246
67,931.9839159999246
67,935.9839159999246
68,939.9839159999246
68,943.9839159999246
69,947.9839159999246
69,951.9839159999246
70,955.9839159999246
70,959.9839159999246
71,963.9839159999246
72,967.9839159999246
72,971.9839159999246
73,975.9839159999246
73,979.9839159999246
74,983.9839159999246
74,987.9839159999246
75,991.9839159999246
76,995.9839159999246
77,999.9839159999246
77,1003.9839159999246
78,1007.9839159999246
79,1011.9839159999246
80,1015.9839159999246
81,1019.9839159999246
81,1023.9839159999246
82,1027.9839159999246
83,1031.9839159999246
83,1035.9839159999246
84,1039.9839159999246
85,1043.9839159999246
86,1047.9839159999246
87,1051.9839159999246
87,1055.9839159999246
88,1059.9839159999246
89,1063.9839159999246
89,1067.9839159999246
90,1071.9839159999246
90,1075.9839159999246
91,1079.9839159999246
91,1083.9839159999246
92,1087.9839159999246
93,1091.9839159999246
93,1095.9839159999246
94,1099.9839159999246
95,1103.9839159999246
95,1107.9839159999246
96,1111.9839159999246
97,1115.9839159999246
97,1119.9839159999246
99,1123.9839159999246
99,1127.9839159999246
100,1131.9839159999246
100,1135.9839159999246
101,1139.9839159999246
101,1143.9839159999246
102,1147.9839159999246
103,1151.9839159999246
103,1155.9839159999246
104,1159.9839159999246
105,1163.9839159999246
105,1167.9839159999246
106,1171.9839159999246
107,1175.9839159999246
107,1179.9839159999246
108,1183.9839159999246
108,1187.9839159999246
109,1191.9839159999246
110,1195.9839159999246
110,1199.9839159999246
111,1203.9839159999246
112,1207.9839159999246
112,1211.9839159999246
113,1215.9839159999246
113,1219.9839159999246
114,1223.9839159999246
114,1227.9839159999246
115,1231.9839159999246
115,1235.9839159999246
116,1239.9839159999246
116,1243.9839159999246
117,1247.9839159999246
118,1251.9839159999246
118,1255.9839159999246
119,1259.9839159999246
119,1263.9839159999246
119,1267.9839159999246
120,1271.9839159999246
120,1275.9839159999246
121,1279.9839159999246
121,1283.9839159999246
121,1287.9839159999246
122,1291.9839159999246
122,1295.9839159999246
122,1299.9839159999246
122,1303.9839159999246
123,1307.9839159999246
123,1311.9839159999246
123,1315.9839159999246
123,1319.9839159999246
124,1323.9839159999246
124,1327.9839159999246
124,1331.9839159999246
124,1335.9839159999246
124,1339.9839159999246
124,1343.9839159999246
124,1347.9839159999246
125,1351.9839159999246
125,1355.9839159999246
125,1359.9839159999246
125,1363.9839159999246
126,1367.9839159999246
126,1371.9839159999246
126,1375.9839159999246
126,1379.9839159999246
127,1383.9839159999246
127,1387.9839159999246
127,1391.9839159999246
127,1395.9839159999246
128,1399.9839159999246
128,1403.9839159999246
128,1407.9839159999246
128,1411.9839159999246
128,1415.9839159999246
129,1419.9839159999246
129,1423.9839159999246
129,1427.9839159999246
129,1431.9839159999246
130,1435.9839159999246
130,1439.9839159999246
130,1443.9839159999246
131,1447.9839159999246
131,1451.9839159999246
131,1455.9839159999246
132,1459.9839159999246
132,1463.9839159999246
133,1467.9839159999246
133,1471.9839159999246
134,1475.9839159999246
134,1479.9839159999246
134,1483.9839159999246
135,1487.9839159999246
135,1491.9839159999246
135,1495.9839159999246
136,1499.9839159999246
137,1503.9839159999246
137,1507.9839159999246
138,1511.9839159999246
138,1515.9839159999246
138,1519.9839159999246
139,1523.9839159999246
139,1527.9839159999246
140,1531.9839159999246
140,1535.9839159999246
140,1539.9839159999246
141,1543.9839159999246
142,1547.9839159999246
142,1551.9839159999246
142,1555.9839159999246
143,1559.9839159999246
143,1563.9839159999246
144,1567.9839159999246
144,1571.9839159999246
144,1575.9839159999246
144,1579.9839159999246
145,1583.9839159999246
145,1587.9839159999246
145,1591.9839159999246
146,1595.9839159999246
146,1599.9839159999246
146,1603.9839159999246
147,1607.9839159999246
147,1611.9839159999246
147,1615.9839159999246
148,1619.9839159999246
148,1623.9839159999246
149,1627.9839159999246
149,1631.9839159999246
149,1635.9839159999246
149,1639.9839159999246
150,1643.9839159999246
151,1647.9839159999246
151,1651.9839159999246
151,1655.9839159999246
152,1659.9839159999246
153,1663.9839159999246
153,1667.9839159999246
154,1671.9839159999246
154,1675.9839159999246
154,1679.9839159999246
155,1683.9839159999246
155,1687.9839159999246
155,1691.9839159999246
155,1695.9839159999246
156,1699.9839159999246
156,1703.9839159999246
157,1707.9839159999246
157,1711.9839159999246
158,1715.9839159999246
159,1719.9839159999246
