-26.384083999662835,15121.615916000337
value,time
0,3.9715000002615852
0,7.971500000261585
0,11.971500000261585
0,15.971500000261585
0,19.971500000261585
0,23.971500000261585
0,27.971500000261585
0,31.971500000261585
0,35.971500000261585
0,39.971500000261585
0,43.971500000261585
0,47.971500000261585
0,51.971500000261585
0,55.971500000261585
0,59.971500000261585
0,63.971500000261585
0,67.97150000026159
0,71.97150000026159
0,75.97150000026159
0,79.97150000026159
0,83.97150000026159
0,87.97150000026159
0,91.97150000026159
0,95.97150000026159
0,99.97150000026159
0,103.97150000026159
0,107.97150000026159
0,111.97150000026159
0,115.97150000026159
0,119.97150000026159
0,123.97150000026159
0,127.97150000026159
0,131.97150000026159
0,135.97150000026159
0,139.97150000026159
0,143.97150000026159
0,147.97150000026159
0,151.97150000026159
0,155.97150000026159
0,159.97150000026159
0,163.97150000026159
0,167.97150000026159
0,171.97150000026159
0,175.97150000026159
0,179.97150000026159
0,183.97150000026159
0,187.97150000026159
0,191.97150000026159
0,195.97150000026159
0,199.97150000026159
0,203.97150000026159
0,207.97150000026159
0,211.97150000026159
0,215.97150000026159
0,219.97150000026159
0,223.97150000026159
0,227.97150000026159
0,231.97150000026159
0,235.97150000026159
0,239.97150000026159
0,243.97150000026159
0,247.97150000026159
0,251.97150000026159
0,255.97150000026159
0,259.9715000002616
0,263.9715000002616
0,267.9715000002616
0,271.9715000002616
0,275.9715000002616
0,279.9715000002616
0,283.9715000002616
0,287.9715000002616
0,291.9715000002616
0,295.9715000002616
0,299.9715000002616
0,303.9715000002616
0,307.9715000002616
0,311.9715000002616
0,315.9715000002616
1,319.9715000002616
2,323.9715000002616
3,327.9715000002616
5,331.9715000002616
6,335.9715000002616
7,339.9715000002616
9,343.9715000002616
10,347.9715000002616
11,351.9715000002616
13,355.9715000002616
14,359.9715000002616
15,363.9715000002616
16,367.9715000002616
18,371.9715000002616
19,375.9715000002616
20,379.9715000002616
21,383.9715000002616
22,387.9715000002616
23,391.9715000002616
24,395.9715000002616
25,399.9715000002616
26,403.9715000002616
27,407.9715000002616
28,411.9715000002616
29,415.9715000002616
30,419.9715000002616
