-52.04141600020739,29203.958583999793
value,time
53,3.990541999883135
53,7.990541999883135
53,11.990541999883135
53,15.990541999883135
53,19.990541999883135
53,23.990541999883135
53,27.990541999883135
53,31.990541999883135
53,35.990541999883135
53,39.990541999883135
53,43.990541999883135
53,47.990541999883135
53,51.990541999883135
53,55.990541999883135
53,59.990541999883135
53,63.990541999883135
53,67.99054199988313
53,71.99054199988313
53,75.99054199988313
53,79.99054199988313
53,83.99054199988313
53,87.99054199988313
53,91.99054199988313
53,95.99054199988313
53,99.99054199988313
53,103.99054199988313
53,107.99054199988313
53,111.99054199988313
53,115.99054199988313
53,119.99054199988313
52,123.99054199988313
52,127.99054199988313
51,131.99054199988313
50,135.99054199988313
49,139.99054199988313
47,143.99054199988313
46,147.99054199988313
44,151.99054199988313
42,155.99054199988313
41,159.99054199988313
39,163.99054199988313
37,167.99054199988313
35,171.99054199988313
33,175.99054199988313
31,179.99054199988313
30,183.99054199988313
28,187.99054199988313
27,191.99054199988313
25,195.99054199988313
24,199.99054199988313
23,203.99054199988313
22,207.99054199988313
21,211.99054199988313
20,215.99054199988313
19,219.99054199988313
18,223.99054199988313
16,227.99054199988313
15,231.99054199988313
14,235.99054199988313
12,239.99054199988313
11,243.99054199988313
10,247.99054199988313
9,251.99054199988313
8,255.99054199988313
7,259.99054199988313
5,263.99054199988313
4,267.99054199988313
3,271.99054199988313
2,275.99054199988313
0,279.99054199988313
0,283.99054199988313
0,287.99054199988313
0,291.99054199988313
0,295.99054199988313
0,299.99054199988313
0,303.99054199988313
0,307.99054199988313
0,311.99054199988313
0,315.99054199988313
0,319.99054199988313
0,323.99054199988313
0,327.99054199988313
0,331.99054199988313
0,335.99054199988313
0,339.99054199988313
0,343.99054199988313
0,347.99054199988313
0,351.99054199988313
0,355.99054199988313
0,359.99054199988313
0,363.99054199988313
0,367.99054199988313
0,371.99054199988313
0,375.99054199988313
0,379.99054199988313
0,383.99054199988313
0,387.99054199988313
0,391.99054199988313
0,395.99054199988313
0,399.99054199988313
0,403.99054199988313
0,407.99054199988313
0,411.99054199988313
0,415.99054199988313
0,419.99054199988313
0,423.99054199988313
0,427.99054199988313
0,431.99054199988313
0,435.99054199988313
0,439.99054199988313
0,443.99054199988313
0,447.99054199988313
0,451.99054199988313
0,455.99054199988313
0,459.99054199988313
0,463.99054199988313
0,467.99054199988313
0,471.99054199988313
0,475.99054199988313
0,479.99054199988313
0,483.99054199988313
0,487.99054199988313
0,491.99054199988313
0,495.99054199988313
0,499.99054199988313
0,503.99054199988313
0,507.99054199988313
0,511.99054199988313
0,515.9905419998831
0,519.9905419998831
0,523.9905419998831
0,527.9905419998831
0,531.9905419998831
2,535.9905419998831
3,539.9905419998831
4,543.9905419998831
5,547.9905419998831
6,551.9905419998831
7,555.9905419998831
8,559.9905419998831
8,563.9905419998831
9,567.9905419998831
9,571.9905419998831
9,575.9905419998831
9,579.9905419998831
9,583.9905419998831
9,587.9905419998831
9,591.9905419998831
9,595.9905419998831
9,599.9905419998831
9,603.9905419998831
9,607.9905419998831
9,611.9905419998831
9,615.9905419998831
9,619.9905419998831
9,623.9905419998831
9,627.9905419998831
9,631.9905419998831
9,635.9905419998831
9,639.9905419998831
9,643.9905419998831
9,647.9905419998831
9,651.9905419998831
9,655.9905419998831
9,659.9905419998831
9,663.9905419998831
9,667.9905419998831
9,671.9905419998831
9,675.9905419998831
9,679.9905419998831
9,683.9905419998831
9,687.9905419998831
9,691.9905419998831
9,695.9905419998831
9,699.9905419998831
9,703.9905419998831
9,707.9905419998831
9,711.9905419998831
9,715.9905419998831
9,719.9905419998831
9,723.9905419998831
9,727.9905419998831
9,731.9905419998831
9,735.9905419998831
9,739.9905419998831
9,743.9905419998831
9,747.9905419998831
9,751.9905419998831
10,755.9905419998831
10,759.9905419998831
11,763.9905419998831
12,767.9905419998831
13,771.9905419998831
14,775.9905419998831
15,779.9905419998831
16,783.9905419998831
17,787.9905419998831
19,791.9905419998831
20,795.9905419998831
22,799.9905419998831
23,803.9905419998831
25,807.9905419998831
26,811.9905419998831
28,815.9905419998831
29,819.9905419998831
31,823.9905419998831
33,827.9905419998831
35,831.9905419998831
37,835.9905419998831
40,839.9905419998831
42,843.9905419998831
44,847.9905419998831
46,851.9905419998831
49,855.9905419998831
52,859.9905419998831
55,863.9905419998831
58,867.9905419998831
61,871.9905419998831
64,875.9905419998831
67,879.9905419998831
71,883.9905419998831
74,887.9905419998831
78,891.9905419998831
81,895.9905419998831
84,899.9905419998831
86,903.9905419998831
88,907.9905419998831
90,911.9905419998831
93,915.9905419998831
94,919.9905419998831
96,923.9905419998831
97,927.9905419998831
98,931.9905419998831
100,935.9905419998831
101,939.9905419998831
102,943.9905419998831
103,947.9905419998831
105,951.9905419998831
107,955.9905419998831
109,959.9905419998831
111,963.9905419998831
112,967.9905419998831
114,971.9905419998831
116,975.9905419998831
118,979.9905419998831
120,983.9905419998831
122,987.9905419998831
124,991.9905419998831
126,995.9905419998831
128,999.9905419998831
130,1003.9905419998831
131,1007.9905419998831
132,1011.9905419998831
133,1015.9905419998831
134,1019.9905419998831
135,1023.9905419998831
136,1027.9905419998831
137,1031.9905419998831
138,1035.9905419998831
139,1039.9905419998831
140,1043.9905419998831
141,1047.9905419998831
142,1051.9905419998831
143,1055.9905419998831
144,1059.9905419998831
144,1063.9905419998831
145,1067.9905419998831
146,1071.9905419998831
147,1075.9905419998831
149,1079.9905419998831
150,1083.9905419998831
151,1087.9905419998831
152,1091.9905419998831
154,1095.9905419998831
155,1099.9905419998831
156,1103.9905419998831
158,1107.9905419998831
159,1111.9905419998831
161,1115.9905419998831
163,1119.9905419998831
164,1123.9905419998831
166,1127.9905419998831
168,1131.9905419998831
169,1135.9905419998831
171,1139.9905419998831
173,1143.9905419998831
174,1147.9905419998831
176,1151.9905419998831
177,1155.9905419998831
178,1159.9905419998831
179,1163.9905419998831
180,1167.9905419998831
182,1171.9905419998831
183,1175.9905419998831
184,1179.9905419998831
185,1183.9905419998831
186,1187.9905419998831
187,1191.9905419998831
188,1195.9905419998831
190,1199.9905419998831
190,1203.9905419998831
192,1207.9905419998831
193,1211.9905419998831
194,1215.9905419998831
195,1219.9905419998831
195,1223.9905419998831
196,1227.9905419998831
197,1231.9905419998831
198,1235.9905419998831
199,1239.9905419998831
200,1243.9905419998831
200,1247.9905419998831
201,1251.9905419998831
202,1255.9905419998831
203,1259.9905419998831
204,1263.9905419998831
204,1267.9905419998831
205,1271.9905419998831
206,1275.9905419998831
207,1279.9905419998831
207,1283.9905419998831
208,1287.9905419998831
208,1291.9905419998831
209,1295.9905419998831
210,1299.9905419998831
210,1303.9905419998831
211,1307.9905419998831
212,1311.9905419998831
212,1315.9905419998831
213,1319.9905419998831
213,1323.9905419998831
213,1327.9905419998831
214,1331.9905419998831
214,1335.9905419998831
215,1339.9905419998831
215,1343.9905419998831
216,1347.9905419998831
216,1351.9905419998831
216,1355.9905419998831
217,1359.9905419998831
217,1363.9905419998831
217,1367.9905419998831
217,1371.9905419998831
217,1375.9905419998831
217,1379.9905419998831
217,1383.9905419998831
217,1387.9905419998831
217,1391.9905419998831
217,1395.9905419998831
217,1399.9905419998831
217,1403.9905419998831
217,1407.9905419998831
217,1411.9905419998831
217,1415.9905419998831
217,1419.9905419998831
217,1423.9905419998831
217,1427.9905419998831
217,1431.9905419998831
217,1435.9905419998831
217,1439.9905419998831
217,1443.9905419998831
217,1447.9905419998831
217,1451.9905419998831
216,1455.9905419998831
216,1459.9905419998831
216,1463.9905419998831
216,1467.9905419998831
215,1471.9905419998831
215,1475.9905419998831
215,1479.9905419998831
215,1483.9905419998831
215,1487.9905419998831
214,1491.9905419998831
214,1495.9905419998831
214,1499.9905419998831
214,1503.9905419998831
214,1507.9905419998831
214,1511.9905419998831
214,1515.9905419998831
214,1519.9905419998831
214,1523.9905419998831
215,1527.9905419998831
214,1531.9905419998831
214,1535.9905419998831
214,1539.9905419998831
214,1543.9905419998831
214,1547.9905419998831
214,1551.9905419998831
214,1555.9905419998831
214,1559.9905419998831
215,1563.9905419998831
214,1567.9905419998831
215,1571.9905419998831
214,1575.9905419998831
215,1579.9905419998831
214,1583.9905419998831
214,1587.9905419998831
214,1591.9905419998831
214,1595.9905419998831
214,1599.9905419998831
214,1603.9905419998831
214,1607.9905419998831
214,1611.9905419998831
214,1615.9905419998831
214,1619.9905419998831
214,1623.9905419998831
214,1627.9905419998831
214,1631.9905419998831
214,1635.9905419998831
215,1639.9905419998831
214,1643.9905419998831
214,1647.9905419998831
214,1651.9905419998831
214,1655.9905419998831
214,1659.9905419998831
214,1663.9905419998831
214,1667.9905419998831
214,1671.9905419998831
214,1675.9905419998831
214,1679.9905419998831
214,1683.9905419998831
214,1687.9905419998831
214,1691.9905419998831
214,1695.9905419998831
214,1699.9905419998831
214,1703.9905419998831
214,1707.9905419998831
214,1711.9905419998831
214,1715.9905419998831
214,1719.9905419998831
214,1723.9905419998831
214,1727.9905419998831
214,1731.9905419998831
214,1735.9905419998831
214,1739.9905419998831
214,1743.9905419998831
214,1747.9905419998831
214,1751.9905419998831
214,1755.9905419998831
214,1759.9905419998831
214,1763.9905419998831
214,1767.9905419998831
214,1771.9905419998831
214,1775.9905419998831
214,1779.9905419998831
214,1783.9905419998831
214,1787.9905419998831
214,1791.9905419998831
214,1795.9905419998831
214,1799.9905419998831
214,1803.9905419998831
214,1807.9905419998831
214,1811.9905419998831
214,1815.9905419998831
214,1819.9905419998831
214,1823.9905419998831
214,1827.9905419998831
214,1831.9905419998831
214,1835.9905419998831
214,1839.9905419998831
214,1843.9905419998831
214,1847.9905419998831
214,1851.9905419998831
214,1855.9905419998831
214,1859.9905419998831
214,1863.9905419998831
214,1867.9905419998831
215,1871.9905419998831
214,1875.9905419998831
214,1879.9905419998831
214,1883.9905419998831
214,1887.9905419998831
214,1891.9905419998831
214,1895.9905419998831
214,1899.9905419998831
214,1903.9905419998831
214,1907.9905419998831
214,1911.9905419998831
214,1915.9905419998831
214,1919.9905419998831
214,1923.9905419998831
214,1927.9905419998831
214,1931.9905419998831
214,1935.9905419998831
214,1939.9905419998831
214,1943.9905419998831
214,1947.9905419998831
214,1951.9905419998831
214,1955.9905419998831
214,1959.9905419998831
214,1963.9905419998831
214,1967.9905419998831
214,1971.9905419998831
214,1975.9905419998831
214,1979.9905419998831
214,1983.9905419998831
214,1987.9905419998831
214,1991.9905419998831
214,1995.9905419998831
214,1999.9905419998831
214,2003.9905419998831
214,2007.9905419998831
214,2011.9905419998831
214,2015.9905419998831
214,2019.9905419998831
214,2023.9905419998831
214,2027.9905419998831
214,2031.9905419998831
214,2035.9905419998831
214,2039.9905419998831
214,2043.9905419998831
214,2047.9905419998831
214,2051.990541999883
214,2055.990541999883
214,2059.990541999883
214,2063.990541999883
214,2067.990541999883
214,2071.990541999883
214,2075.990541999883
215,2079.990541999883
214,2083.990541999883
214,2087.990541999883
214,2091.990541999883
214,2095.990541999883
214,2099.990541999883
214,2103.990541999883
214,2107.990541999883
215,2111.990541999883
215,2115.990541999883
217,2119.990541999883
218,2123.990541999883
219,2127.990541999883
220,2131.990541999883
221,2135.990541999883
221,2139.990541999883
222,2143.990541999883
223,2147.990541999883
224,2151.990541999883
225,2155.990541999883
225,2159.990541999883
225,2163.990541999883
225,2167.990541999883
225,2171.990541999883
225,2175.990541999883
225,2179.990541999883
225,2183.990541999883
225,2187.990541999883
225,2191.990541999883
225,2195.990541999883
225,2199.990541999883
225,2203.990541999883
225,2207.990541999883
225,2211.990541999883
225,2215.990541999883
225,2219.990541999883
225,2223.990541999883
225,2227.990541999883
225,2231.990541999883
225,2235.990541999883
225,2239.990541999883
225,2243.990541999883
225,2247.990541999883
225,2251.990541999883
225,2255.990541999883
225,2259.990541999883
225,2263.990541999883
225,2267.990541999883
225,2271.990541999883
225,2275.990541999883
225,2279.990541999883
225,2283.990541999883
225,2287.990541999883
225,2291.990541999883
225,2295.990541999883
225,2299.990541999883
225,2303.990541999883
225,2307.990541999883
225,2311.990541999883
225,2315.990541999883
225,2319.990541999883
225,2323.990541999883
225,2327.990541999883
225,2331.990541999883
225,2335.990541999883
225,2339.990541999883
225,2343.990541999883
225,2347.990541999883
225,2351.990541999883
225,2355.990541999883
225,2359.990541999883
225,2363.990541999883
225,2367.990541999883
225,2371.990541999883
225,2375.990541999883
225,2379.990541999883
225,2383.990541999883
225,2387.990541999883
225,2391.990541999883
225,2395.990541999883
225,2399.990541999883
225,2403.990541999883
225,2407.990541999883
225,2411.990541999883
225,2415.990541999883
225,2419.990541999883
225,2423.990541999883
225,2427.990541999883
225,2431.990541999883
225,2435.990541999883
225,2439.990541999883
225,2443.990541999883
225,2447.990541999883
225,2451.990541999883
225,2455.990541999883
225,2459.990541999883
225,2463.990541999883
225,2467.990541999883
225,2471.990541999883
225,2475.990541999883
225,2479.990541999883
225,2483.990541999883
225,2487.990541999883
225,2491.990541999883
225,2495.990541999883
224,2499.990541999883
225,2503.990541999883
225,2507.990541999883
225,2511.990541999883
225,2515.990541999883
225,2519.990541999883
225,2523.990541999883
225,2527.990541999883
225,2531.990541999883
225,2535.990541999883
225,2539.990541999883
