0.40058300009695813,7404.400583000097
value,time
0,3.997333000143044
0,7.997333000143044
0,11.997333000143044
0,15.997333000143044
0,19.997333000143044
0,23.997333000143044
0,27.997333000143044
0,31.997333000143044
0,35.997333000143044
0,39.997333000143044
0,43.997333000143044
0,47.997333000143044
0,51.997333000143044
0,55.997333000143044
0,59.997333000143044
0,63.997333000143044
0,67.99733300014304
0,71.99733300014304
0,75.99733300014304
0,79.99733300014304
0,83.99733300014304
0,87.99733300014304
0,91.99733300014304
0,95.99733300014304
0,99.99733300014304
0,103.99733300014304
0,107.99733300014304
0,111.99733300014304
0,115.99733300014304
0,119.99733300014304
0,123.99733300014304
0,127.99733300014304
0,131.99733300014304
0,135.99733300014304
0,139.99733300014304
0,143.99733300014304
0,147.99733300014304
0,151.99733300014304
0,155.99733300014304
0,159.99733300014304
0,163.99733300014304
0,167.99733300014304
0,171.99733300014304
0,175.99733300014304
0,179.99733300014304
0,183.99733300014304
0,187.99733300014304
0,191.99733300014304
0,195.99733300014304
0,199.99733300014304
0,203.99733300014304
0,207.99733300014304
0,211.99733300014304
0,215.99733300014304
0,219.99733300014304
0,223.99733300014304
0,227.99733300014304
0,231.99733300014304
0,235.99733300014304
0,239.99733300014304
0,243.99733300014304
0,247.99733300014304
0,251.99733300014304
0,255.99733300014304
0,259.99733300014304
0,263.99733300014304
0,267.99733300014304
0,271.99733300014304
0,275.99733300014304
0,279.99733300014304
0,283.99733300014304
0,287.99733300014304
0,291.99733300014304
0,295.99733300014304
0,299.99733300014304
0,303.99733300014304
0,307.99733300014304
0,311.99733300014304
0,315.99733300014304
0,319.99733300014304
0,323.99733300014304
0,327.99733300014304
0,331.99733300014304
0,335.99733300014304
0,339.99733300014304
0,343.99733300014304
0,347.99733300014304
0,351.99733300014304
0,355.99733300014304
0,359.99733300014304
0,363.99733300014304
0,367.99733300014304
0,371.99733300014304
0,375.99733300014304
0,379.99733300014304
0,383.99733300014304
0,387.99733300014304
0,391.99733300014304
0,395.99733300014304
0,399.99733300014304
0,403.99733300014304
0,407.99733300014304
0,411.99733300014304
0,415.99733300014304
0,419.99733300014304
0,423.99733300014304
0,427.99733300014304
0,431.99733300014304
0,435.99733300014304
0,439.99733300014304
0,443.99733300014304
0,447.99733300014304
0,451.99733300014304
0,455.99733300014304
0,459.99733300014304
0,463.99733300014304
0,467.99733300014304
0,471.99733300014304
0,475.99733300014304
0,479.99733300014304
0,483.99733300014304
0,487.99733300014304
0,491.99733300014304
0,495.99733300014304
0,499.99733300014304
0,503.99733300014304
0,507.99733300014304
0,511.99733300014304
0,515.997333000143
0,519.997333000143
0,523.997333000143
0,527.997333000143
0,531.997333000143
0,535.997333000143
0,539.997333000143
0,543.997333000143
0,547.997333000143
0,551.997333000143
0,555.997333000143
0,559.997333000143
0,563.997333000143
0,567.997333000143
0,571.997333000143
0,575.997333000143
0,579.997333000143
0,583.997333000143
0,587.997333000143
0,591.997333000143
0,595.997333000143
0,599.997333000143
0,603.997333000143
0,607.997333000143
0,611.997333000143
0,615.997333000143
0,619.997333000143
0,623.997333000143
0,627.997333000143
0,631.997333000143
0,635.997333000143
0,639.997333000143
0,643.997333000143
0,647.997333000143
1,651.997333000143
2,655.997333000143
4,659.997333000143
5,663.997333000143
6,667.997333000143
8,671.997333000143
9,675.997333000143
10,679.997333000143
12,683.997333000143
13,687.997333000143
15,691.997333000143
16,695.997333000143
17,699.997333000143
19,703.997333000143
20,707.997333000143
22,711.997333000143
23,715.997333000143
25,719.997333000143
26,723.997333000143
28,727.997333000143
29,731.997333000143
31,735.997333000143
