-25.43841699940822,14938.561583000592
value,time
0,3.9403750006385962
0,7.940375000638596
0,11.940375000638596
0,15.940375000638596
0,19.940375000638596
0,23.940375000638596
0,27.940375000638596
0,31.940375000638596
0,35.940375000638596
0,39.940375000638596
0,43.940375000638596
0,47.940375000638596
0,51.940375000638596
0,55.940375000638596
0,59.940375000638596
0,63.940375000638596
0,67.9403750006386
0,71.9403750006386
0,75.9403750006386
0,79.9403750006386
0,83.9403750006386
0,87.9403750006386
0,91.9403750006386
0,95.9403750006386
0,99.9403750006386
0,103.9403750006386
0,107.9403750006386
0,111.9403750006386
0,115.9403750006386
0,119.9403750006386
0,123.9403750006386
0,127.9403750006386
0,131.9403750006386
0,135.9403750006386
0,139.9403750006386
0,143.9403750006386
0,147.9403750006386
0,151.9403750006386
0,155.9403750006386
0,159.9403750006386
0,163.9403750006386
0,167.9403750006386
0,171.9403750006386
0,175.9403750006386
0,179.9403750006386
0,183.9403750006386
0,187.9403750006386
0,191.9403750006386
0,195.9403750006386
0,199.9403750006386
0,203.9403750006386
0,207.9403750006386
0,211.9403750006386
0,215.9403750006386
0,219.9403750006386
0,223.9403750006386
0,227.9403750006386
0,231.9403750006386
0,235.9403750006386
0,239.9403750006386
0,243.9403750006386
0,247.9403750006386
0,251.9403750006386
0,255.9403750006386
0,259.9403750006386
0,263.9403750006386
0,267.9403750006386
0,271.9403750006386
0,275.9403750006386
0,279.9403750006386
0,283.9403750006386
0,287.9403750006386
0,291.9403750006386
0,295.9403750006386
0,299.9403750006386
0,303.9403750006386
0,307.9403750006386
0,311.9403750006386
0,315.9403750006386
0,319.9403750006386
0,323.9403750006386
0,327.9403750006386
0,331.9403750006386
0,335.9403750006386
0,339.9403750006386
0,343.9403750006386
0,347.9403750006386
0,351.9403750006386
0,355.9403750006386
0,359.9403750006386
0,363.9403750006386
0,367.9403750006386
0,371.9403750006386
0,375.9403750006386
0,379.9403750006386
0,383.9403750006386
0,387.9403750006386
0,391.9403750006386
0,395.9403750006386
0,399.9403750006386
0,403.9403750006386
0,407.9403750006386
0,411.9403750006386
0,415.9403750006386
0,419.9403750006386
0,423.9403750006386
0,427.9403750006386
0,431.9403750006386
0,435.9403750006386
0,439.9403750006386
0,443.9403750006386
0,447.9403750006386
0,451.9403750006386
0,455.9403750006386
0,459.9403750006386
0,463.9403750006386
0,467.9403750006386
0,471.9403750006386
0,475.9403750006386
0,479.9403750006386
0,483.9403750006386
0,487.9403750006386
0,491.9403750006386
0,495.9403750006386
0,499.9403750006386
0,503.9403750006386
0,507.9403750006386
0,511.9403750006386
0,515.9403750006386
0,519.9403750006386
0,523.9403750006386
0,527.9403750006386
0,531.9403750006386
0,535.9403750006386
0,539.9403750006386
0,543.9403750006386
0,547.9403750006386
0,551.9403750006386
0,555.9403750006386
0,559.9403750006386
0,563.9403750006386
0,567.9403750006386
0,571.9403750006386
0,575.9403750006386
0,579.9403750006386
0,583.9403750006386
0,587.9403750006386
0,591.9403750006386
0,595.9403750006386
0,599.9403750006386
0,603.9403750006386
0,607.9403750006386
0,611.9403750006386
0,615.9403750006386
0,619.9403750006386
0,623.9403750006386
0,627.9403750006386
0,631.9403750006386
0,635.9403750006386
0,639.9403750006386
0,643.9403750006386
0,647.9403750006386
0,651.9403750006386
0,655.9403750006386
0,659.9403750006386
0,663.9403750006386
0,667.9403750006386
0,671.9403750006386
0,675.9403750006386
0,679.9403750006386
0,683.9403750006386
0,687.9403750006386
0,691.9403750006386
0,695.9403750006386
0,699.9403750006386
0,703.9403750006386
0,707.9403750006386
0,711.9403750006386
0,715.9403750006386
0,719.9403750006386
0,723.9403750006386
0,727.9403750006386
0,731.9403750006386
0,735.9403750006386
0,739.9403750006386
0,743.9403750006386
0,747.9403750006386
0,751.9403750006386
0,755.9403750006386
0,759.9403750006386
0,763.9403750006386
0,767.9403750006386
0,771.9403750006386
0,775.9403750006386
0,779.9403750006386
0,783.9403750006386
1,787.9403750006386
2,791.9403750006386
3,795.9403750006386
3,799.9403750006386
5,803.9403750006386
6,807.9403750006386
7,811.9403750006386
8,815.9403750006386
10,819.9403750006386
12,823.9403750006386
14,827.9403750006386
15,831.9403750006386
17,835.9403750006386
18,839.9403750006386
20,843.9403750006386
21,847.9403750006386
22,851.9403750006386
24,855.9403750006386
25,859.9403750006386
27,863.9403750006386
29,867.9403750006386
30,871.9403750006386
32,875.9403750006386
34,879.9403750006386
36,883.9403750006386
39,887.9403750006386
41,891.9403750006386
44,895.9403750006386
46,899.9403750006386
48,903.9403750006386
51,907.9403750006386
53,911.9403750006386
56,915.9403750006386
58,919.9403750006386
61,923.9403750006386
63,927.9403750006386
66,931.9403750006386
68,935.9403750006386
71,939.9403750006386
73,943.9403750006386
75,947.9403750006386
77,951.9403750006386
80,955.9403750006386
82,959.9403750006386
85,963.9403750006386
87,967.9403750006386
89,971.9403750006386
92,975.9403750006386
94,979.9403750006386
97,983.9403750006386
99,987.9403750006386
102,991.9403750006386
104,995.9403750006386
107,999.9403750006386
109,1003.9403750006386
112,1007.9403750006386
115,1011.9403750006386
117,1015.9403750006386
120,1019.9403750006386
122,1023.9403750006386
125,1027.9403750006386
127,1031.9403750006386
130,1035.9403750006386
132,1039.9403750006386
135,1043.9403750006386
138,1047.9403750006386
140,1051.9403750006386
143,1055.9403750006386
146,1059.9403750006386
149,1063.9403750006386
152,1067.9403750006386
155,1071.9403750006386
158,1075.9403750006386
161,1079.9403750006386
164,1083.9403750006386
167,1087.9403750006386
170,1091.9403750006386
173,1095.9403750006386
176,1099.9403750006386
178,1103.9403750006386
181,1107.9403750006386
184,1111.9403750006386
186,1115.9403750006386
189,1119.9403750006386
192,1123.9403750006386
194,1127.9403750006386
197,1131.9403750006386
200,1135.9403750006386
202,1139.9403750006386
205,1143.9403750006386
208,1147.9403750006386
211,1151.9403750006386
213,1155.9403750006386
216,1159.9403750006386
219,1163.9403750006386
221,1167.9403750006386
224,1171.9403750006386
226,1175.9403750006386
229,1179.9403750006386
231,1183.9403750006386
233,1187.9403750006386
236,1191.9403750006386
237,1195.9403750006386
239,1199.9403750006386
241,1203.9403750006386
243,1207.9403750006386
244,1211.9403750006386
246,1215.9403750006386
247,1219.9403750006386
248,1223.9403750006386
250,1227.9403750006386
251,1231.9403750006386
251,1235.9403750006386
252,1239.9403750006386
254,1243.9403750006386
254,1247.9403750006386
255,1251.9403750006386
255,1255.9403750006386
255,1259.9403750006386
255,1263.9403750006386
255,1267.9403750006386
255,1271.9403750006386
255,1275.9403750006386
255,1279.9403750006386
255,1283.9403750006386
255,1287.9403750006386
255,1291.9403750006386
255,1295.9403750006386
255,1299.9403750006386
255,1303.9403750006386
255,1307.9403750006386
255,1311.9403750006386
255,1315.9403750006386
255,1319.9403750006386
255,1323.9403750006386
255,1327.9403750006386
255,1331.9403750006386
255,1335.9403750006386
255,1339.9403750006386
255,1343.9403750006386
