-52.32537499974205,29503.674625000258
value,time
0,3.9455830001315917
0,7.945583000131592
0,11.945583000131592
0,15.945583000131592
0,19.94558300013159
0,23.94558300013159
0,27.94558300013159
0,31.94558300013159
0,35.94558300013159
0,39.94558300013159
0,43.94558300013159
0,47.94558300013159
0,51.94558300013159
0,55.94558300013159
0,59.94558300013159
0,63.94558300013159
0,67.94558300013159
0,71.94558300013159
0,75.94558300013159
0,79.94558300013159
0,83.94558300013159
0,87.94558300013159
0,91.94558300013159
0,95.94558300013159
0,99.94558300013159
0,103.94558300013159
0,107.94558300013159
0,111.94558300013159
0,115.94558300013159
0,119.94558300013159
0,123.94558300013159
0,127.94558300013159
0,131.9455830001316
0,135.9455830001316
0,139.9455830001316
0,143.9455830001316
0,147.9455830001316
0,151.9455830001316
0,155.9455830001316
0,159.9455830001316
0,163.9455830001316
0,167.9455830001316
0,171.9455830001316
0,175.9455830001316
0,179.9455830001316
0,183.9455830001316
0,187.9455830001316
0,191.9455830001316
0,195.9455830001316
0,199.9455830001316
0,203.9455830001316
0,207.9455830001316
0,211.9455830001316
0,215.9455830001316
0,219.9455830001316
0,223.9455830001316
0,227.9455830001316
0,231.9455830001316
0,235.9455830001316
0,239.9455830001316
0,243.9455830001316
0,247.9455830001316
0,251.9455830001316
0,255.9455830001316
0,259.9455830001316
0,263.9455830001316
0,267.9455830001316
0,271.9455830001316
0,275.9455830001316
0,279.9455830001316
0,283.9455830001316
0,287.9455830001316
0,291.9455830001316
0,295.9455830001316
0,299.9455830001316
0,303.9455830001316
0,307.9455830001316
0,311.9455830001316
0,315.9455830001316
0,319.9455830001316
0,323.9455830001316
0,327.9455830001316
0,331.9455830001316
0,335.9455830001316
0,339.9455830001316
0,343.9455830001316
0,347.9455830001316
0,351.9455830001316
0,355.9455830001316
0,359.9455830001316
0,363.9455830001316
0,367.9455830001316
0,371.9455830001316
0,375.9455830001316
0,379.9455830001316
0,383.9455830001316
0,387.9455830001316
0,391.9455830001316
0,395.9455830001316
0,399.9455830001316
0,403.9455830001316
0,407.9455830001316
0,411.9455830001316
0,415.9455830001316
0,419.9455830001316
0,423.9455830001316
0,427.9455830001316
0,431.9455830001316
0,435.9455830001316
0,439.9455830001316
0,443.9455830001316
0,447.9455830001316
0,451.9455830001316
0,455.9455830001316
0,459.9455830001316
0,463.9455830001316
0,467.9455830001316
0,471.9455830001316
0,475.9455830001316
0,479.9455830001316
0,483.9455830001316
0,487.9455830001316
0,491.9455830001316
0,495.9455830001316
0,499.9455830001316
0,503.9455830001316
0,507.9455830001316
0,511.9455830001316
0,515.9455830001316
0,519.9455830001316
0,523.9455830001316
0,527.9455830001316
0,531.9455830001316
0,535.9455830001316
0,539.9455830001316
0,543.9455830001316
0,547.9455830001316
0,551.9455830001316
0,555.9455830001316
0,559.9455830001316
0,563.9455830001316
0,567.9455830001316
0,571.9455830001316
0,575.9455830001316
0,579.9455830001316
0,583.9455830001316
0,587.9455830001316
0,591.9455830001316
0,595.9455830001316
0,599.9455830001316
0,603.9455830001316
0,607.9455830001316
0,611.9455830001316
0,615.9455830001316
0,619.9455830001316
0,623.9455830001316
0,627.9455830001316
0,631.9455830001316
0,635.9455830001316
0,639.9455830001316
0,643.9455830001316
0,647.9455830001316
0,651.9455830001316
0,655.9455830001316
0,659.9455830001316
0,663.9455830001316
0,667.9455830001316
0,671.9455830001316
0,675.9455830001316
0,679.9455830001316
0,683.9455830001316
0,687.9455830001316
0,691.9455830001316
0,695.9455830001316
0,699.9455830001316
0,703.9455830001316
0,707.9455830001316
0,711.9455830001316
0,715.9455830001316
0,719.9455830001316
0,723.9455830001316
0,727.9455830001316
0,731.9455830001316
0,735.9455830001316
0,739.9455830001316
0,743.9455830001316
0,747.9455830001316
0,751.9455830001316
0,755.9455830001316
0,759.9455830001316
0,763.9455830001316
0,767.9455830001316
0,771.9455830001316
0,775.9455830001316
0,779.9455830001316
0,783.9455830001316
0,787.9455830001316
0,791.9455830001316
0,795.9455830001316
0,799.9455830001316
0,803.9455830001316
0,807.9455830001316
0,811.9455830001316
0,815.9455830001316
0,819.9455830001316
0,823.9455830001316
0,827.9455830001316
0,831.9455830001316
0,835.9455830001316
0,839.9455830001316
0,843.9455830001316
0,847.9455830001316
0,851.9455830001316
0,855.9455830001316
0,859.9455830001316
0,863.9455830001316
0,867.9455830001316
0,871.9455830001316
0,875.9455830001316
0,879.9455830001316
0,883.9455830001316
0,887.9455830001316
0,891.9455830001316
0,895.9455830001316
0,899.9455830001316
0,903.9455830001316
0,907.9455830001316
0,911.9455830001316
0,915.9455830001316
0,919.9455830001316
0,923.9455830001316
0,927.9455830001316
0,931.9455830001316
0,935.9455830001316
0,939.9455830001316
0,943.9455830001316
0,947.9455830001316
0,951.9455830001316
0,955.9455830001316
0,959.9455830001316
0,963.9455830001316
0,967.9455830001316
0,971.9455830001316
0,975.9455830001316
0,979.9455830001316
0,983.9455830001316
0,987.9455830001316
0,991.9455830001316
0,995.9455830001316
0,999.9455830001316
0,1003.9455830001316
0,1007.9455830001316
0,1011.9455830001316
0,1015.9455830001316
0,1019.9455830001316
0,1023.9455830001316
0,1027.9455830001316
0,1031.9455830001316
0,1035.9455830001316
0,1039.9455830001316
0,1043.9455830001316
0,1047.9455830001316
0,1051.9455830001316
0,1055.9455830001316
0,1059.9455830001316
0,1063.9455830001316
0,1067.9455830001316
0,1071.9455830001316
0,1075.9455830001316
0,1079.9455830001316
0,1083.9455830001316
0,1087.9455830001316
0,1091.9455830001316
0,1095.9455830001316
0,1099.9455830001316
0,1103.9455830001316
0,1107.9455830001316
0,1111.9455830001316
0,1115.9455830001316
0,1119.9455830001316
0,1123.9455830001316
0,1127.9455830001316
0,1131.9455830001316
0,1135.9455830001316
0,1139.9455830001316
0,1143.9455830001316
0,1147.9455830001316
0,1151.9455830001316
0,1155.9455830001316
0,1159.9455830001316
0,1163.9455830001316
0,1167.9455830001316
0,1171.9455830001316
0,1175.9455830001316
0,1179.9455830001316
0,1183.9455830001316
0,1187.9455830001316
0,1191.9455830001316
0,1195.9455830001316
0,1199.9455830001316
0,1203.9455830001316
0,1207.9455830001316
0,1211.9455830001316
0,1215.9455830001316
0,1219.9455830001316
0,1223.9455830001316
0,1227.9455830001316
0,1231.9455830001316
0,1235.9455830001316
0,1239.9455830001316
0,1243.9455830001316
0,1247.9455830001316
0,1251.9455830001316
0,1255.9455830001316
0,1259.9455830001316
0,1263.9455830001316
0,1267.9455830001316
0,1271.9455830001316
0,1275.9455830001316
0,1279.9455830001316
0,1283.9455830001316
0,1287.9455830001316
0,1291.9455830001316
0,1295.9455830001316
0,1299.9455830001316
0,1303.9455830001316
0,1307.9455830001316
0,1311.9455830001316
0,1315.9455830001316
0,1319.9455830001316
0,1323.9455830001316
0,1327.9455830001316
0,1331.9455830001316
0,1335.9455830001316
0,1339.9455830001316
0,1343.9455830001316
0,1347.9455830001316
0,1351.9455830001316
0,1355.9455830001316
0,1359.9455830001316
0,1363.9455830001316
0,1367.9455830001316
0,1371.9455830001316
0,1375.9455830001316
0,1379.9455830001316
0,1383.9455830001316
0,1387.9455830001316
0,1391.9455830001316
0,1395.9455830001316
0,1399.9455830001316
0,1403.9455830001316
0,1407.9455830001316
0,1411.9455830001316
0,1415.9455830001316
0,1419.9455830001316
0,1423.9455830001316
0,1427.9455830001316
0,1431.9455830001316
0,1435.9455830001316
0,1439.9455830001316
0,1443.9455830001316
0,1447.9455830001316
0,1451.9455830001316
0,1455.9455830001316
0,1459.9455830001316
0,1463.9455830001316
0,1467.9455830001316
0,1471.9455830001316
0,1475.9455830001316
0,1479.9455830001316
0,1483.9455830001316
0,1487.9455830001316
0,1491.9455830001316
0,1495.9455830001316
0,1499.9455830001316
0,1503.9455830001316
1,1507.9455830001316
2,1511.9455830001316
3,1515.9455830001316
5,1519.9455830001316
7,1523.9455830001316
9,1527.9455830001316
11,1531.9455830001316
13,1535.9455830001316
16,1539.9455830001316
19,1543.9455830001316
22,1547.9455830001316
24,1551.9455830001316
28,1555.9455830001316
31,1559.9455830001316
34,1563.9455830001316
37,1567.9455830001316
41,1571.9455830001316
45,1575.9455830001316
49,1579.9455830001316
53,1583.9455830001316
58,1587.9455830001316
62,1591.9455830001316
67,1595.9455830001316
72,1599.9455830001316
77,1603.9455830001316
82,1607.9455830001316
88,1611.9455830001316
94,1615.9455830001316
100,1619.9455830001316
106,1623.9455830001316
113,1627.9455830001316
119,1631.9455830001316
126,1635.9455830001316
132,1639.9455830001316
139,1643.9455830001316
145,1647.9455830001316
151,1651.9455830001316
156,1655.9455830001316
162,1659.9455830001316
167,1663.9455830001316
173,1667.9455830001316
177,1671.9455830001316
182,1675.9455830001316
186,1679.9455830001316
191,1683.9455830001316
196,1687.9455830001316
200,1691.9455830001316
204,1695.9455830001316
208,1699.9455830001316
213,1703.9455830001316
217,1707.9455830001316
221,1711.9455830001316
224,1715.9455830001316
228,1719.9455830001316
232,1723.9455830001316
235,1727.9455830001316
239,1731.9455830001316
242,1735.9455830001316
246,1739.9455830001316
249,1743.9455830001316
252,1747.9455830001316
255,1751.9455830001316
255,1755.9455830001316
255,1759.9455830001316
242,1763.9455830001316
255,1767.9455830001316
255,1771.9455830001316
255,1775.9455830001316
255,1779.9455830001316
255,1783.9455830001316
255,1787.9455830001316
255,1791.9455830001316
255,1795.9455830001316
255,1799.9455830001316
255,1803.9455830001316
255,1807.9455830001316
255,1811.9455830001316
255,1815.9455830001316
255,1819.9455830001316
255,1823.9455830001316
255,1827.9455830001316
255,1831.9455830001316
255,1835.9455830001316
255,1839.9455830001316
255,1843.9455830001316
255,1847.9455830001316
255,1851.9455830001316
255,1855.9455830001316
255,1859.9455830001316
255,1863.9455830001316
255,1867.9455830001316
255,1871.9455830001316
255,1875.9455830001316
255,1879.9455830001316
255,1883.9455830001316
255,1887.9455830001316
255,1891.9455830001316
255,1895.9455830001316
255,1899.9455830001316
255,1903.9455830001316
255,1907.9455830001316
255,1911.9455830001316
255,1915.9455830001316
255,1919.9455830001316
255,1923.9455830001316
255,1927.9455830001316
255,1931.9455830001316
255,1935.9455830001316
255,1939.9455830001316
255,1943.9455830001316
255,1947.9455830001316
255,1951.9455830001316
255,1955.9455830001316
255,1959.9455830001316
255,1963.9455830001316
255,1967.9455830001316
255,1971.9455830001316
255,1975.9455830001316
255,1979.9455830001316
255,1983.9455830001316
255,1987.9455830001316
255,1991.9455830001316
255,1995.9455830001316
255,1999.9455830001316
255,2003.9455830001316
255,2007.9455830001316
255,2011.9455830001316
255,2015.9455830001316
255,2019.9455830001316
255,2023.9455830001316
255,2027.9455830001316
255,2031.9455830001316
255,2035.9455830001316
255,2039.9455830001316
255,2043.9455830001316
255,2047.9455830001316
255,2051.9455830001316
255,2055.9455830001316
255,2059.9455830001316
255,2063.9455830001316
255,2067.9455830001316
255,2071.9455830001316
255,2075.9455830001316
255,2079.9455830001316
255,2083.9455830001316
255,2087.9455830001316
255,2091.9455830001316
255,2095.9455830001316
255,2099.9455830001316
255,2103.9455830001316
255,2107.9455830001316
255,2111.9455830001316
255,2115.9455830001316
255,2119.9455830001316
255,2123.9455830001316
255,2127.9455830001316
255,2131.9455830001316
255,2135.9455830001316
255,2139.9455830001316
255,2143.9455830001316
255,2147.9455830001316
255,2151.9455830001316
255,2155.9455830001316
255,2159.9455830001316
255,2163.9455830001316
255,2167.9455830001316
255,2171.9455830001316
255,2175.9455830001316
255,2179.9455830001316
255,2183.9455830001316
255,2187.9455830001316
255,2191.9455830001316
255,2195.9455830001316
255,2199.9455830001316
255,2203.9455830001316
255,2207.9455830001316
255,2211.9455830001316
255,2215.9455830001316
255,2219.9455830001316
255,2223.9455830001316
255,2227.9455830001316
255,2231.9455830001316
255,2235.9455830001316
255,2239.9455830001316
255,2243.9455830001316
255,2247.9455830001316
255,2251.9455830001316
255,2255.9455830001316
255,2259.9455830001316
255,2263.9455830001316
255,2267.9455830001316
255,2271.9455830001316
255,2275.9455830001316
255,2279.9455830001316
255,2283.9455830001316
255,2287.9455830001316
255,2291.9455830001316
255,2295.9455830001316
255,2299.9455830001316
255,2303.9455830001316
255,2307.9455830001316
255,2311.9455830001316
255,2315.9455830001316
255,2319.9455830001316
255,2323.9455830001316
255,2327.9455830001316
255,2331.9455830001316
255,2335.9455830001316
255,2339.9455830001316
255,2343.9455830001316
255,2347.9455830001316
255,2351.9455830001316
255,2355.9455830001316
255,2359.9455830001316
255,2363.9455830001316
255,2367.9455830001316
255,2371.9455830001316
255,2375.9455830001316
255,2379.9455830001316
255,2383.9455830001316
255,2387.9455830001316
255,2391.9455830001316
255,2395.9455830001316
255,2399.9455830001316
255,2403.9455830001316
255,2407.9455830001316
255,2411.9455830001316
255,2415.9455830001316
255,2419.9455830001316
255,2423.9455830001316
255,2427.9455830001316
255,2431.9455830001316
255,2435.9455830001316
255,2439.9455830001316
255,2443.9455830001316
255,2447.9455830001316
255,2451.9455830001316
255,2455.9455830001316
255,2459.9455830001316
255,2463.9455830001316
255,2467.9455830001316
255,2471.9455830001316
255,2475.9455830001316
255,2479.9455830001316
255,2483.9455830001316
255,2487.9455830001316
255,2491.9455830001316
255,2495.9455830001316
255,2499.9455830001316
255,2503.9455830001316
255,2507.9455830001316
255,2511.9455830001316
255,2515.9455830001316
255,2519.9455830001316
255,2523.9455830001316
255,2527.9455830001316
255,2531.9455830001316
255,2535.9455830001316
255,2539.9455830001316
255,2543.9455830001316
255,2547.9455830001316
255,2551.9455830001316
255,2555.9455830001316
255,2559.9455830001316
255,2563.9455830001316
255,2567.9455830001316
255,2571.9455830001316
255,2575.9455830001316
255,2579.9455830001316
255,2583.9455830001316
255,2587.9455830001316
255,2591.9455830001316
255,2595.9455830001316
255,2599.9455830001316
255,2603.9455830001316
255,2607.9455830001316
255,2611.9455830001316
255,2615.9455830001316
255,2619.9455830001316
255,2623.9455830001316
255,2627.9455830001316
255,2631.9455830001316
255,2635.9455830001316
255,2639.9455830001316
255,2643.9455830001316
255,2647.9455830001316
255,2651.9455830001316
255,2655.9455830001316
255,2659.9455830001316
255,2663.9455830001316
255,2667.9455830001316
255,2671.9455830001316
255,2675.9455830001316
255,2679.9455830001316
255,2683.9455830001316
255,2687.9455830001316
255,2691.9455830001316
255,2695.9455830001316
255,2699.9455830001316
255,2703.9455830001316
255,2707.9455830001316
255,2711.9455830001316
255,2715.9455830001316
255,2719.9455830001316
255,2723.9455830001316
255,2727.9455830001316
255,2731.9455830001316
255,2735.9455830001316
255,2739.9455830001316
255,2743.9455830001316
255,2747.9455830001316
255,2751.9455830001316
255,2755.9455830001316
255,2759.9455830001316
255,2763.9455830001316
255,2767.9455830001316
255,2771.9455830001316
255,2775.9455830001316
255,2779.9455830001316
255,2783.9455830001316
255,2787.9455830001316
255,2791.9455830001316
255,2795.9455830001316
255,2799.9455830001316
255,2803.9455830001316
255,2807.9455830001316
255,2811.9455830001316
255,2815.9455830001316
255,2819.9455830001316
255,2823.9455830001316
255,2827.9455830001316
255,2831.9455830001316
255,2835.9455830001316
255,2839.9455830001316
255,2843.9455830001316
255,2847.9455830001316
255,2851.9455830001316
255,2855.9455830001316
255,2859.9455830001316
255,2863.9455830001316
255,2867.9455830001316
255,2871.9455830001316
255,2875.9455830001316
255,2879.9455830001316
255,2883.9455830001316
255,2887.9455830001316
255,2891.9455830001316
255,2895.9455830001316
255,2899.9455830001316
255,2903.9455830001316
255,2907.9455830001316
255,2911.9455830001316
255,2915.9455830001316
255,2919.9455830001316
255,2923.9455830001316
255,2927.9455830001316
255,2931.9455830001316
255,2935.9455830001316
255,2939.9455830001316
255,2943.9455830001316
255,2947.9455830001316
255,2951.9455830001316
255,2955.9455830001316
255,2959.9455830001316
255,2963.9455830001316
255,2967.9455830001316
255,2971.9455830001316
255,2975.9455830001316
255,2979.9455830001316
255,2983.9455830001316
255,2987.9455830001316
255,2991.9455830001316
255,2995.9455830001316
255,2999.9455830001316
255,3003.9455830001316
255,3007.9455830001316
255,3011.9455830001316
255,3015.9455830001316
255,3019.9455830001316
255,3023.9455830001316
255,3027.9455830001316
255,3031.9455830001316
255,3035.9455830001316
255,3039.9455830001316
255,3043.9455830001316
255,3047.9455830001316
255,3051.9455830001316
255,3055.9455830001316
255,3059.9455830001316
255,3063.9455830001316
255,3067.9455830001316
255,3071.9455830001316
255,3075.9455830001316
255,3079.9455830001316
255,3083.9455830001316
255,3087.9455830001316
255,3091.9455830001316
255,3095.9455830001316
255,3099.9455830001316
255,3103.9455830001316
255,3107.9455830001316
255,3111.9455830001316
255,3115.9455830001316
255,3119.9455830001316
255,3123.9455830001316
255,3127.9455830001316
255,3131.9455830001316
255,3135.9455830001316
255,3139.9455830001316
255,3143.9455830001316
255,3147.9455830001316
255,3151.9455830001316
255,3155.9455830001316
255,3159.9455830001316
255,3163.9455830001316
255,3167.9455830001316
255,3171.9455830001316
255,3175.9455830001316
255,3179.9455830001316
255,3183.9455830001316
255,3187.9455830001316
255,3191.9455830001316
255,3195.9455830001316
255,3199.9455830001316
255,3203.9455830001316
255,3207.9455830001316
255,3211.9455830001316
255,3215.9455830001316
255,3219.9455830001316
255,3223.9455830001316
255,3227.9455830001316
255,3231.9455830001316
255,3235.9455830001316
255,3239.9455830001316
255,3243.9455830001316
255,3247.9455830001316
255,3251.9455830001316
255,3255.9455830001316
255,3259.9455830001316
255,3263.9455830001316
255,3267.9455830001316
255,3271.9455830001316
255,3275.9455830001316
255,3279.9455830001316
255,3283.9455830001316
255,3287.9455830001316
255,3291.9455830001316
255,3295.9455830001316
255,3299.9455830001316
255,3303.9455830001316
255,3307.9455830001316
255,3311.9455830001316
255,3315.9455830001316
255,3319.9455830001316
255,3323.9455830001316
255,3327.9455830001316
255,3331.9455830001316
255,3335.9455830001316
255,3339.9455830001316
255,3343.9455830001316
255,3347.9455830001316
255,3351.9455830001316
255,3355.9455830001316
255,3359.9455830001316
255,3363.9455830001316
255,3367.9455830001316
255,3371.9455830001316
255,3375.9455830001316
255,3379.9455830001316
255,3383.9455830001316
255,3387.9455830001316
255,3391.9455830001316
255,3395.9455830001316
255,3399.9455830001316
255,3403.9455830001316
255,3407.9455830001316
255,3411.9455830001316
255,3415.9455830001316
255,3419.9455830001316
255,3423.9455830001316
255,3427.9455830001316
255,3431.9455830001316
255,3435.9455830001316
255,3439.9455830001316
255,3443.9455830001316
255,3447.9455830001316
255,3451.9455830001316
255,3455.9455830001316
255,3459.9455830001316
255,3463.9455830001316
255,3467.9455830001316
255,3471.9455830001316
255,3475.9455830001316
255,3479.9455830001316
255,3483.9455830001316
255,3487.9455830001316
255,3491.9455830001316
255,3495.9455830001316
255,3499.9455830001316
255,3503.9455830001316
255,3507.9455830001316
255,3511.9455830001316
255,3515.9455830001316
255,3519.9455830001316
255,3523.9455830001316
255,3527.9455830001316
255,3531.9455830001316
255,3535.9455830001316
255,3539.9455830001316
255,3543.9455830001316
255,3547.9455830001316
255,3551.9455830001316
255,3555.9455830001316
255,3559.9455830001316
255,3563.9455830001316
255,3567.9455830001316
255,3571.9455830001316
255,3575.9455830001316
255,3579.9455830001316
255,3583.9455830001316
255,3587.9455830001316
255,3591.9455830001316
255,3595.9455830001316
255,3599.9455830001316
255,3603.9455830001316
255,3607.9455830001316
255,3611.9455830001316
255,3615.9455830001316
255,3619.9455830001316
255,3623.9455830001316
255,3627.9455830001316
255,3631.9455830001316
255,3635.9455830001316
255,3639.9455830001316
255,3643.9455830001316
255,3647.9455830001316
255,3651.9455830001316
255,3655.9455830001316
255,3659.9455830001316
255,3663.9455830001316
255,3667.9455830001316
255,3671.9455830001316
255,3675.9455830001316
255,3679.9455830001316
255,3683.9455830001316
255,3687.9455830001316
255,3691.9455830001316
255,3695.9455830001316
255,3699.9455830001316
255,3703.9455830001316
255,3707.9455830001316
255,3711.9455830001316
255,3715.9455830001316
255,3719.9455830001316
255,3723.9455830001316
255,3727.9455830001316
255,3731.9455830001316
255,3735.9455830001316
255,3739.9455830001316
255,3743.9455830001316
255,3747.9455830001316
255,3751.9455830001316
255,3755.9455830001316
255,3759.9455830001316
255,3763.9455830001316
255,3767.9455830001316
255,3771.9455830001316
255,3775.9455830001316
255,3779.9455830001316
255,3783.9455830001316
255,3787.9455830001316
255,3791.9455830001316
255,3795.9455830001316
255,3799.9455830001316
255,3803.9455830001316
255,3807.9455830001316
255,3811.9455830001316
255,3815.9455830001316
255,3819.9455830001316
255,3823.9455830001316
255,3827.9455830001316
255,3831.9455830001316
255,3835.9455830001316
255,3839.9455830001316
255,3843.9455830001316
255,3847.9455830001316
255,3851.9455830001316
255,3855.9455830001316
255,3859.9455830001316
255,3863.9455830001316
255,3867.9455830001316
255,3871.9455830001316
255,3875.9455830001316
255,3879.9455830001316
255,3883.9455830001316
255,3887.9455830001316
255,3891.9455830001316
255,3895.9455830001316
255,3899.9455830001316
255,3903.9455830001316
255,3907.9455830001316
255,3911.9455830001316
255,3915.9455830001316
255,3919.9455830001316
255,3923.9455830001316
255,3927.9455830001316
255,3931.9455830001316
255,3935.9455830001316
255,3939.9455830001316
255,3943.9455830001316
255,3947.9455830001316
255,3951.9455830001316
255,3955.9455830001316
255,3959.9455830001316
255,3963.9455830001316
255,3967.9455830001316
255,3971.9455830001316
255,3975.9455830001316
255,3979.9455830001316
255,3983.9455830001316
255,3987.9455830001316
255,3991.9455830001316
255,3995.9455830001316
255,3999.9455830001316
255,4003.9455830001316
255,4007.9455830001316
255,4011.9455830001316
255,4015.9455830001316
255,4019.9455830001316
255,4023.9455830001316
255,4027.9455830001316
255,4031.9455830001316
255,4035.9455830001316
255,4039.9455830001316
255,4043.9455830001316
255,4047.9455830001316
255,4051.9455830001316
255,4055.9455830001316
255,4059.9455830001316
255,4063.9455830001316
255,4067.9455830001316
255,4071.9455830001316
255,4075.9455830001316
255,4079.9455830001316
255,4083.9455830001316
255,4087.9455830001316
255,4091.9455830001316
255,4095.9455830001316
255,4099.945583000132
255,4103.945583000132
255,4107.945583000132
255,4111.945583000132
255,4115.945583000132
255,4119.945583000132
255,4123.945583000132
255,4127.945583000132
255,4131.945583000132
255,4135.945583000132
255,4139.945583000132
255,4143.945583000132
255,4147.945583000132
255,4151.945583000132
255,4155.945583000132
255,4159.945583000132
255,4163.945583000132
255,4167.945583000132
255,4171.945583000132
255,4175.945583000132
255,4179.945583000132
255,4183.945583000132
255,4187.945583000132
255,4191.945583000132
255,4195.945583000132
255,4199.945583000132
255,4203.945583000132
255,4207.945583000132
255,4211.945583000132
255,4215.945583000132
255,4219.945583000132
255,4223.945583000132
255,4227.945583000132
255,4231.945583000132
255,4235.945583000132
255,4239.945583000132
255,4243.945583000132
255,4247.945583000132
255,4251.945583000132
255,4255.945583000132
255,4259.945583000132
255,4263.945583000132
255,4267.945583000132
255,4271.945583000132
255,4275.945583000132
255,4279.945583000132
255,4283.945583000132
255,4287.945583000132
255,4291.945583000132
255,4295.945583000132
255,4299.945583000132
255,4303.945583000132
