3.020499999394815,6771.020499999395
value,time
0,3.9714169997751014
0,7.971416999775101
0,11.971416999775101
0,15.971416999775101
0,19.9714169997751
0,23.9714169997751
0,27.9714169997751
0,31.9714169997751
0,35.9714169997751
0,39.9714169997751
0,43.9714169997751
0,47.9714169997751
0,51.9714169997751
0,55.9714169997751
0,59.9714169997751
0,63.9714169997751
0,67.9714169997751
0,71.9714169997751
0,75.9714169997751
0,79.9714169997751
0,83.9714169997751
0,87.9714169997751
0,91.9714169997751
0,95.9714169997751
0,99.9714169997751
0,103.9714169997751
0,107.9714169997751
0,111.9714169997751
0,115.9714169997751
0,119.9714169997751
0,123.9714169997751
0,127.9714169997751
0,131.9714169997751
0,135.9714169997751
0,139.9714169997751
0,143.9714169997751
0,147.9714169997751
0,151.9714169997751
0,155.9714169997751
0,159.9714169997751
0,163.9714169997751
0,167.9714169997751
0,171.9714169997751
0,175.9714169997751
0,179.9714169997751
0,183.9714169997751
0,187.9714169997751
0,191.9714169997751
0,195.9714169997751
0,199.9714169997751
0,203.9714169997751
0,207.9714169997751
0,211.9714169997751
0,215.9714169997751
0,219.9714169997751
0,223.9714169997751
0,227.9714169997751
2,231.9714169997751
4,235.9714169997751
6,239.9714169997751
8,243.9714169997751
10,247.9714169997751
12,251.9714169997751
14,255.9714169997751
16,259.9714169997751
18,263.9714169997751
19,267.9714169997751
21,271.9714169997751
22,275.9714169997751
24,279.9714169997751
26,283.9714169997751
27,287.9714169997751
28,291.9714169997751
29,295.9714169997751
29,299.9714169997751
30,303.9714169997751
30,307.9714169997751
30,311.9714169997751
30,315.9714169997751
30,319.9714169997751
30,323.9714169997751
30,327.9714169997751
30,331.9714169997751
30,335.9714169997751
31,339.9714169997751
30,343.9714169997751
30,347.9714169997751
31,351.9714169997751
30,355.9714169997751
30,359.9714169997751
30,363.9714169997751
30,367.9714169997751
30,371.9714169997751
30,375.9714169997751
30,379.9714169997751
30,383.9714169997751
30,387.9714169997751
30,391.9714169997751
30,395.9714169997751
30,399.9714169997751
30,403.9714169997751
30,407.9714169997751
30,411.9714169997751
29,415.9714169997751
29,419.9714169997751
28,423.9714169997751
27,427.9714169997751
26,431.9714169997751
25,435.9714169997751
23,439.9714169997751
22,443.9714169997751
21,447.9714169997751
20,451.9714169997751
19,455.9714169997751
19,459.9714169997751
18,463.9714169997751
16,467.9714169997751
15,471.9714169997751
14,475.9714169997751
12,479.9714169997751
11,483.9714169997751
10,487.9714169997751
8,491.9714169997751
7,495.9714169997751
6,499.9714169997751
4,503.9714169997751
3,507.9714169997751
1,511.9714169997751
0,515.9714169997751
0,519.9714169997751
0,523.9714169997751
0,527.9714169997751
0,531.9714169997751
0,535.9714169997751
0,539.9714169997751
0,543.9714169997751
0,547.9714169997751
0,551.9714169997751
0,555.9714169997751
0,559.9714169997751
0,563.9714169997751
0,567.9714169997751
0,571.9714169997751
0,575.9714169997751
0,579.9714169997751
0,583.9714169997751
0,587.9714169997751
0,591.9714169997751
0,595.9714169997751
0,599.9714169997751
0,603.9714169997751
0,607.9714169997751
0,611.9714169997751
0,615.9714169997751
0,619.9714169997751
0,623.9714169997751
0,627.9714169997751
0,631.9714169997751
0,635.9714169997751
0,639.9714169997751
0,643.9714169997751
0,647.9714169997751
0,651.9714169997751
0,655.9714169997751
0,659.9714169997751
0,663.9714169997751
0,667.9714169997751
0,671.9714169997751
0,675.9714169997751
0,679.9714169997751
0,683.9714169997751
0,687.9714169997751
0,691.9714169997751
0,695.9714169997751
0,699.9714169997751
0,703.9714169997751
0,707.9714169997751
0,711.9714169997751
0,715.9714169997751
0,719.9714169997751
1,723.9714169997751
2,727.9714169997751
3,731.9714169997751
5,735.9714169997751
