2.178166999903624,9670.178166999904
value,time
0,3.959333999773662
0,7.959333999773662
0,11.959333999773662
0,15.959333999773662
0,19.959333999773662
0,23.959333999773662
0,27.959333999773662
0,31.959333999773662
0,35.95933399977366
0,39.95933399977366
0,43.95933399977366
0,47.95933399977366
0,51.95933399977366
0,55.95933399977366
0,59.95933399977366
0,63.95933399977366
0,67.95933399977366
0,71.95933399977366
0,75.95933399977366
0,79.95933399977366
0,83.95933399977366
0,87.95933399977366
0,91.95933399977366
0,95.95933399977366
0,99.95933399977366
0,103.95933399977366
0,107.95933399977366
0,111.95933399977366
0,115.95933399977366
0,119.95933399977366
0,123.95933399977366
0,127.95933399977366
0,131.95933399977366
0,135.95933399977366
0,139.95933399977366
0,143.95933399977366
0,147.95933399977366
0,151.95933399977366
0,155.95933399977366
0,159.95933399977366
0,163.95933399977366
0,167.95933399977366
0,171.95933399977366
0,175.95933399977366
0,179.95933399977366
0,183.95933399977366
0,187.95933399977366
0,191.95933399977366
0,195.95933399977366
0,199.95933399977366
0,203.95933399977366
0,207.95933399977366
0,211.95933399977366
0,215.95933399977366
0,219.95933399977366
0,223.95933399977366
0,227.95933399977366
0,231.95933399977366
0,235.95933399977366
0,239.95933399977366
0,243.95933399977366
0,247.95933399977366
0,251.95933399977366
0,255.95933399977366
0,259.95933399977366
0,263.95933399977366
0,267.95933399977366
0,271.95933399977366
0,275.95933399977366
0,279.95933399977366
0,283.95933399977366
0,287.95933399977366
0,291.95933399977366
0,295.95933399977366
0,299.95933399977366
0,303.95933399977366
0,307.95933399977366
0,311.95933399977366
0,315.95933399977366
0,319.95933399977366
0,323.95933399977366
0,327.95933399977366
0,331.95933399977366
0,335.95933399977366
0,339.95933399977366
0,343.95933399977366
0,347.95933399977366
0,351.95933399977366
0,355.95933399977366
0,359.95933399977366
0,363.95933399977366
0,367.95933399977366
0,371.95933399977366
0,375.95933399977366
0,379.95933399977366
0,383.95933399977366
0,387.95933399977366
0,391.95933399977366
0,395.95933399977366
0,399.95933399977366
0,403.95933399977366
0,407.95933399977366
0,411.95933399977366
0,415.95933399977366
0,419.95933399977366
0,423.95933399977366
0,427.95933399977366
0,431.95933399977366
0,435.95933399977366
0,439.95933399977366
0,443.95933399977366
0,447.95933399977366
0,451.95933399977366
0,455.95933399977366
0,459.95933399977366
0,463.95933399977366
0,467.95933399977366
0,471.95933399977366
0,475.95933399977366
0,479.95933399977366
0,483.95933399977366
0,487.95933399977366
0,491.95933399977366
0,495.95933399977366
0,499.95933399977366
0,503.95933399977366
0,507.95933399977366
0,511.95933399977366
0,515.9593339997737
0,519.9593339997737
0,523.9593339997737
0,527.9593339997737
0,531.9593339997737
0,535.9593339997737
0,539.9593339997737
0,543.9593339997737
0,547.9593339997737
0,551.9593339997737
0,555.9593339997737
0,559.9593339997737
0,563.9593339997737
0,567.9593339997737
0,571.9593339997737
0,575.9593339997737
1,579.9593339997737
3,583.9593339997737
5,587.9593339997737
6,591.9593339997737
9,595.9593339997737
11,599.9593339997737
14,603.9593339997737
17,607.9593339997737
19,611.9593339997737
22,615.9593339997737
25,619.9593339997737
28,623.9593339997737
31,627.9593339997737
33,631.9593339997737
36,635.9593339997737
39,639.9593339997737
41,643.9593339997737
44,647.9593339997737
45,651.9593339997737
48,655.9593339997737
49,659.9593339997737
51,663.9593339997737
53,667.9593339997737
54,671.9593339997737
56,675.9593339997737
58,679.9593339997737
59,683.9593339997737
61,687.9593339997737
62,691.9593339997737
63,695.9593339997737
65,699.9593339997737
66,703.9593339997737
67,707.9593339997737
68,711.9593339997737
70,715.9593339997737
70,719.9593339997737
71,723.9593339997737
72,727.9593339997737
72,731.9593339997737
73,735.9593339997737
73,739.9593339997737
73,743.9593339997737
73,747.9593339997737
73,751.9593339997737
73,755.9593339997737
73,759.9593339997737
73,763.9593339997737
73,767.9593339997737
73,771.9593339997737
73,775.9593339997737
73,779.9593339997737
73,783.9593339997737
73,787.9593339997737
71,791.9593339997737
70,795.9593339997737
69,799.9593339997737
67,803.9593339997737
66,807.9593339997737
65,811.9593339997737
64,815.9593339997737
62,819.9593339997737
61,823.9593339997737
59,827.9593339997737
58,831.9593339997737
56,835.9593339997737
55,839.9593339997737
53,843.9593339997737
51,847.9593339997737
50,851.9593339997737
48,855.9593339997737
46,859.9593339997737
44,863.9593339997737
43,867.9593339997737
41,871.9593339997737
40,875.9593339997737
38,879.9593339997737
36,883.9593339997737
35,887.9593339997737
34,891.9593339997737
32,895.9593339997737
31,899.9593339997737
30,903.9593339997737
29,907.9593339997737
28,911.9593339997737
26,915.9593339997737
25,919.9593339997737
24,923.9593339997737
22,927.9593339997737
21,931.9593339997737
19,935.9593339997737
18,939.9593339997737
16,943.9593339997737
15,947.9593339997737
13,951.9593339997737
11,955.9593339997737
9,959.9593339997737
8,963.9593339997737
6,967.9593339997737
5,971.9593339997737
3,975.9593339997737
2,979.9593339997737
0,983.9593339997737
0,987.9593339997737
0,991.9593339997737
0,995.9593339997737
0,999.9593339997737
0,1003.9593339997737
0,1007.9593339997737
0,1011.9593339997737
0,1015.9593339997737
0,1019.9593339997737
0,1023.9593339997737
0,1027.9593339997737
0,1031.9593339997737
0,1035.9593339997737
0,1039.9593339997737
0,1043.9593339997737
0,1047.9593339997737
0,1051.9593339997737
0,1055.9593339997737
0,1059.9593339997737
0,1063.9593339997737
0,1067.9593339997737
0,1071.9593339997737
0,1075.9593339997737
0,1079.9593339997737
0,1083.9593339997737
0,1087.9593339997737
0,1091.9593339997737
0,1095.9593339997737
0,1099.9593339997737
0,1103.9593339997737
0,1107.9593339997737
0,1111.9593339997737
0,1115.9593339997737
0,1119.9593339997737
0,1123.9593339997737
0,1127.9593339997737
0,1131.9593339997737
0,1135.9593339997737
0,1139.9593339997737
0,1143.9593339997737
0,1147.9593339997737
0,1151.9593339997737
0,1155.9593339997737
0,1159.9593339997737
0,1163.9593339997737
0,1167.9593339997737
0,1171.9593339997737
0,1175.9593339997737
0,1179.9593339997737
0,1183.9593339997737
0,1187.9593339997737
0,1191.9593339997737
0,1195.9593339997737
0,1199.9593339997737
0,1203.9593339997737
0,1207.9593339997737
0,1211.9593339997737
0,1215.9593339997737
0,1219.9593339997737
0,1223.9593339997737
0,1227.9593339997737
0,1231.9593339997737
0,1235.9593339997737
0,1239.9593339997737
0,1243.9593339997737
0,1247.9593339997737
0,1251.9593339997737
0,1255.9593339997737
0,1259.9593339997737
0,1263.9593339997737
0,1267.9593339997737
0,1271.9593339997737
0,1275.9593339997737
0,1279.9593339997737
0,1283.9593339997737
0,1287.9593339997737
0,1291.9593339997737
0,1295.9593339997737
0,1299.9593339997737
0,1303.9593339997737
0,1307.9593339997737
0,1311.9593339997737
0,1315.9593339997737
0,1319.9593339997737
0,1323.9593339997737
0,1327.9593339997737
0,1331.9593339997737
0,1335.9593339997737
0,1339.9593339997737
0,1343.9593339997737
0,1347.9593339997737
0,1351.9593339997737
0,1355.9593339997737
0,1359.9593339997737
0,1363.9593339997737
0,1367.9593339997737
0,1371.9593339997737
0,1375.9593339997737
0,1379.9593339997737
0,1383.9593339997737
0,1387.9593339997737
0,1391.9593339997737
0,1395.9593339997737
0,1399.9593339997737
0,1403.9593339997737
0,1407.9593339997737
0,1411.9593339997737
0,1415.9593339997737
0,1419.9593339997737
0,1423.9593339997737
0,1427.9593339997737
0,1431.9593339997737
0,1435.9593339997737
0,1439.9593339997737
0,1443.9593339997737
0,1447.9593339997737
0,1451.9593339997737
0,1455.9593339997737
0,1459.9593339997737
0,1463.9593339997737
0,1467.9593339997737
0,1471.9593339997737
0,1475.9593339997737
0,1479.9593339997737
0,1483.9593339997737
0,1487.9593339997737
0,1491.9593339997737
0,1495.9593339997737
0,1499.9593339997737
0,1503.9593339997737
0,1507.9593339997737
0,1511.9593339997737
0,1515.9593339997737
0,1519.9593339997737
0,1523.9593339997737
1,1527.9593339997737
1,1531.9593339997737
1,1535.9593339997737
1,1539.9593339997737
1,1543.9593339997737
1,1547.9593339997737
1,1551.9593339997737
1,1555.9593339997737
1,1559.9593339997737
1,1563.9593339997737
1,1567.9593339997737
1,1571.9593339997737
1,1575.9593339997737
1,1579.9593339997737
1,1583.9593339997737
1,1587.9593339997737
1,1591.9593339997737
1,1595.9593339997737
1,1599.9593339997737
1,1603.9593339997737
1,1607.9593339997737
1,1611.9593339997737
1,1615.9593339997737
1,1619.9593339997737
1,1623.9593339997737
1,1627.9593339997737
1,1631.9593339997737
1,1635.9593339997737
1,1639.9593339997737
1,1643.9593339997737
1,1647.9593339997737
1,1651.9593339997737
1,1655.9593339997737
1,1659.9593339997737
1,1663.9593339997737
1,1667.9593339997737
1,1671.9593339997737
1,1675.9593339997737
1,1679.9593339997737
1,1683.9593339997737
1,1687.9593339997737
1,1691.9593339997737
1,1695.9593339997737
1,1699.9593339997737
1,1703.9593339997737
1,1707.9593339997737
1,1711.9593339997737
1,1715.9593339997737
1,1719.9593339997737
1,1723.9593339997737
1,1727.9593339997737
1,1731.9593339997737
1,1735.9593339997737
1,1739.9593339997737
1,1743.9593339997737
1,1747.9593339997737
1,1751.9593339997737
1,1755.9593339997737
1,1759.9593339997737
1,1763.9593339997737
1,1767.9593339997737
1,1771.9593339997737
1,1775.9593339997737
1,1779.9593339997737
1,1783.9593339997737
1,1787.9593339997737
1,1791.9593339997737
1,1795.9593339997737
1,1799.9593339997737
1,1803.9593339997737
1,1807.9593339997737
1,1811.9593339997737
1,1815.9593339997737
1,1819.9593339997737
1,1823.9593339997737
1,1827.9593339997737
1,1831.9593339997737
1,1835.9593339997737
1,1839.9593339997737
1,1843.9593339997737
1,1847.9593339997737
1,1851.9593339997737
1,1855.9593339997737
1,1859.9593339997737
1,1863.9593339997737
1,1867.9593339997737
