-3.522291000241239,29272.47770899976
value,time
0,3.954291999889392
0,7.954291999889392
0,11.954291999889392
0,15.954291999889392
0,19.954291999889392
0,23.954291999889392
0,27.954291999889392
0,31.954291999889392
0,35.95429199988939
0,39.95429199988939
0,43.95429199988939
0,47.95429199988939
0,51.95429199988939
0,55.95429199988939
0,59.95429199988939
0,63.95429199988939
0,67.95429199988939
0,71.95429199988939
0,75.95429199988939
0,79.95429199988939
0,83.95429199988939
0,87.95429199988939
0,91.95429199988939
0,95.95429199988939
0,99.95429199988939
0,103.95429199988939
0,107.95429199988939
0,111.95429199988939
0,115.95429199988939
0,119.95429199988939
0,123.95429199988939
0,127.95429199988939
0,131.9542919998894
0,135.9542919998894
0,139.9542919998894
0,143.9542919998894
0,147.9542919998894
0,151.9542919998894
0,155.9542919998894
0,159.9542919998894
0,163.9542919998894
0,167.9542919998894
0,171.9542919998894
0,175.9542919998894
0,179.9542919998894
0,183.9542919998894
0,187.9542919998894
0,191.9542919998894
0,195.9542919998894
0,199.9542919998894
0,203.9542919998894
0,207.9542919998894
0,211.9542919998894
0,215.9542919998894
0,219.9542919998894
0,223.9542919998894
0,227.9542919998894
0,231.9542919998894
0,235.9542919998894
0,239.9542919998894
0,243.9542919998894
0,247.9542919998894
0,251.9542919998894
0,255.9542919998894
1,259.9542919998894
3,263.9542919998894
4,267.9542919998894
5,271.9542919998894
6,275.9542919998894
8,279.9542919998894
9,283.9542919998894
10,287.9542919998894
11,291.9542919998894
13,295.9542919998894
14,299.9542919998894
16,303.9542919998894
17,307.9542919998894
19,311.9542919998894
20,315.9542919998894
22,319.9542919998894
23,323.9542919998894
25,327.9542919998894
26,331.9542919998894
28,335.9542919998894
29,339.9542919998894
30,343.9542919998894
31,347.9542919998894
33,351.9542919998894
34,355.9542919998894
35,359.9542919998894
36,363.9542919998894
37,367.9542919998894
39,371.9542919998894
40,375.9542919998894
42,379.9542919998894
43,383.9542919998894
44,387.9542919998894
46,391.9542919998894
47,395.9542919998894
49,399.9542919998894
50,403.9542919998894
52,407.9542919998894
54,411.9542919998894
55,415.9542919998894
57,419.9542919998894
58,423.9542919998894
