2.811874999984866,10566.811874999985
value,time
0,3.984749999972337
0,7.984749999972337
0,11.984749999972337
0,15.984749999972337
0,19.984749999972337
0,23.984749999972337
0,27.984749999972337
0,31.984749999972337
0,35.98474999997234
0,39.98474999997234
0,43.98474999997234
0,47.98474999997234
0,51.98474999997234
0,55.98474999997234
0,59.98474999997234
0,63.98474999997234
0,67.98474999997234
0,71.98474999997234
0,75.98474999997234
0,79.98474999997234
0,83.98474999997234
0,87.98474999997234
0,91.98474999997234
0,95.98474999997234
0,99.98474999997234
0,103.98474999997234
0,107.98474999997234
0,111.98474999997234
0,115.98474999997234
0,119.98474999997234
0,123.98474999997234
0,127.98474999997234
0,131.98474999997234
0,135.98474999997234
0,139.98474999997234
0,143.98474999997234
0,147.98474999997234
0,151.98474999997234
0,155.98474999997234
0,159.98474999997234
0,163.98474999997234
0,167.98474999997234
0,171.98474999997234
0,175.98474999997234
0,179.98474999997234
0,183.98474999997234
0,187.98474999997234
0,191.98474999997234
0,195.98474999997234
0,199.98474999997234
0,203.98474999997234
0,207.98474999997234
0,211.98474999997234
0,215.98474999997234
0,219.98474999997234
0,223.98474999997234
0,227.98474999997234
0,231.98474999997234
0,235.98474999997234
0,239.98474999997234
0,243.98474999997234
0,247.98474999997234
0,251.98474999997234
0,255.98474999997234
0,259.98474999997234
0,263.98474999997234
0,267.98474999997234
0,271.98474999997234
0,275.98474999997234
0,279.98474999997234
0,283.98474999997234
0,287.98474999997234
0,291.98474999997234
0,295.98474999997234
0,299.98474999997234
0,303.98474999997234
0,307.98474999997234
0,311.98474999997234
0,315.98474999997234
0,319.98474999997234
0,323.98474999997234
0,327.98474999997234
0,331.98474999997234
0,335.98474999997234
0,339.98474999997234
0,343.98474999997234
0,347.98474999997234
0,351.98474999997234
0,355.98474999997234
0,359.98474999997234
1,363.98474999997234
2,367.98474999997234
3,371.98474999997234
4,375.98474999997234
6,379.98474999997234
7,383.98474999997234
8,387.98474999997234
9,391.98474999997234
11,395.98474999997234
12,399.98474999997234
13,403.98474999997234
15,407.98474999997234
16,411.98474999997234
17,415.98474999997234
18,419.98474999997234
19,423.98474999997234
20,427.98474999997234
21,431.98474999997234
22,435.98474999997234
22,439.98474999997234
23,443.98474999997234
24,447.98474999997234
24,451.98474999997234
25,455.98474999997234
25,459.98474999997234
26,463.98474999997234
27,467.98474999997234
27,471.98474999997234
27,475.98474999997234
28,479.98474999997234
28,483.98474999997234
28,487.98474999997234
29,491.98474999997234
29,495.98474999997234
29,499.98474999997234
30,503.98474999997234
30,507.98474999997234
31,511.98474999997234
31,515.9847499999723
