2.020916000037687,12702.020916000038
value,time
0,3.9551250001750304
0,7.95512500017503
0,11.95512500017503
0,15.95512500017503
0,19.95512500017503
0,23.95512500017503
0,27.95512500017503
0,31.95512500017503
0,35.95512500017503
0,39.95512500017503
0,43.95512500017503
0,47.95512500017503
0,51.95512500017503
0,55.95512500017503
0,59.95512500017503
0,63.95512500017503
0,67.95512500017503
0,71.95512500017503
0,75.95512500017503
0,79.95512500017503
0,83.95512500017503
0,87.95512500017503
0,91.95512500017503
0,95.95512500017503
0,99.95512500017503
0,103.95512500017503
0,107.95512500017503
0,111.95512500017503
0,115.95512500017503
0,119.95512500017503
0,123.95512500017503
0,127.95512500017503
0,131.95512500017503
0,135.95512500017503
0,139.95512500017503
0,143.95512500017503
0,147.95512500017503
0,151.95512500017503
0,155.95512500017503
0,159.95512500017503
0,163.95512500017503
0,167.95512500017503
0,171.95512500017503
0,175.95512500017503
0,179.95512500017503
0,183.95512500017503
0,187.95512500017503
0,191.95512500017503
1,195.95512500017503
3,199.95512500017503
4,203.95512500017503
5,207.95512500017503
7,211.95512500017503
8,215.95512500017503
9,219.95512500017503
11,223.95512500017503
13,227.95512500017503
15,231.95512500017503
17,235.95512500017503
19,239.95512500017503
21,243.95512500017503
23,247.95512500017503
25,251.95512500017503
27,255.95512500017503
29,259.95512500017503
31,263.95512500017503
32,267.95512500017503
33,271.95512500017503
35,275.95512500017503
35,279.95512500017503
36,283.95512500017503
37,287.95512500017503
38,291.95512500017503
38,295.95512500017503
39,299.95512500017503
40,303.95512500017503
40,307.95512500017503
41,311.95512500017503
42,315.95512500017503
42,319.95512500017503
43,323.95512500017503
44,327.95512500017503
45,331.95512500017503
46,335.95512500017503
47,339.95512500017503
48,343.95512500017503
50,347.95512500017503
51,351.95512500017503
52,355.95512500017503
54,359.95512500017503
55,363.95512500017503
56,367.95512500017503
58,371.95512500017503
59,375.95512500017503
59,379.95512500017503
60,383.95512500017503
60,387.95512500017503
61,391.95512500017503
61,395.95512500017503
62,399.95512500017503
62,403.95512500017503
63,407.95512500017503
62,411.95512500017503
63,415.95512500017503
63,419.95512500017503
63,423.95512500017503
64,427.95512500017503
64,431.95512500017503
64,435.95512500017503
64,439.95512500017503
65,443.95512500017503
65,447.95512500017503
66,451.95512500017503
66,455.95512500017503
67,459.95512500017503
67,463.95512500017503
68,467.95512500017503
69,471.95512500017503
69,475.95512500017503
70,479.95512500017503
70,483.95512500017503
71,487.95512500017503
71,491.95512500017503
72,495.95512500017503
72,499.95512500017503
73,503.95512500017503
73,507.95512500017503
74,511.95512500017503
74,515.955125000175
75,519.955125000175
75,523.955125000175
75,527.955125000175
76,531.955125000175
76,535.955125000175
77,539.955125000175
77,543.955125000175
78,547.955125000175
78,551.955125000175
79,555.955125000175
79,559.955125000175
80,563.955125000175
80,567.955125000175
81,571.955125000175
81,575.955125000175
82,579.955125000175
82,583.955125000175
83,587.955125000175
83,591.955125000175
84,595.955125000175
84,599.955125000175
84,603.955125000175
85,607.955125000175
85,611.955125000175
85,615.955125000175
85,619.955125000175
86,623.955125000175
86,627.955125000175
87,631.955125000175
87,635.955125000175
88,639.955125000175
88,643.955125000175
89,647.955125000175
89,651.955125000175
89,655.955125000175
90,659.955125000175
91,663.955125000175
91,667.955125000175
91,671.955125000175
92,675.955125000175
92,679.955125000175
92,683.955125000175
93,687.955125000175
93,691.955125000175
93,695.955125000175
93,699.955125000175
93,703.955125000175
93,707.955125000175
93,711.955125000175
93,715.955125000175
93,719.955125000175
93,723.955125000175
93,727.955125000175
94,731.955125000175
94,735.955125000175
94,739.955125000175
95,743.955125000175
95,747.955125000175
96,751.955125000175
97,755.955125000175
97,759.955125000175
98,763.955125000175
98,767.955125000175
99,771.955125000175
100,775.955125000175
100,779.955125000175
