-3.1343339999621094,28988.865666000038
value,time
0,3.934999999955835
0,7.934999999955835
0,11.934999999955835
0,15.934999999955835
0,19.934999999955835
0,23.934999999955835
0,27.934999999955835
0,31.934999999955835
0,35.934999999955835
0,39.934999999955835
0,43.934999999955835
0,47.934999999955835
0,51.934999999955835
0,55.934999999955835
0,59.934999999955835
0,63.934999999955835
0,67.93499999995583
0,71.93499999995583
0,75.93499999995583
0,79.93499999995583
0,83.93499999995583
0,87.93499999995583
0,91.93499999995583
0,95.93499999995583
0,99.93499999995583
0,103.93499999995583
0,107.93499999995583
0,111.93499999995583
0,115.93499999995583
0,119.93499999995583
0,123.93499999995583
0,127.93499999995583
0,131.93499999995583
0,135.93499999995583
0,139.93499999995583
0,143.93499999995583
0,147.93499999995583
0,151.93499999995583
0,155.93499999995583
1,159.93499999995583
2,163.93499999995583
3,167.93499999995583
4,171.93499999995583
5,175.93499999995583
6,179.93499999995583
7,183.93499999995583
8,187.93499999995583
9,191.93499999995583
10,195.93499999995583
11,199.93499999995583
12,203.93499999995583
14,207.93499999995583
15,211.93499999995583
16,215.93499999995583
17,219.93499999995583
19,223.93499999995583
21,227.93499999995583
22,231.93499999995583
24,235.93499999995583
25,239.93499999995583
27,243.93499999995583
29,247.93499999995583
30,251.93499999995583
32,255.93499999995583
34,259.93499999995583
35,263.93499999995583
37,267.93499999995583
38,271.93499999995583
40,275.93499999995583
41,279.93499999995583
43,283.93499999995583
44,287.93499999995583
45,291.93499999995583
45,295.93499999995583
46,299.93499999995583
47,303.93499999995583
48,307.93499999995583
49,311.93499999995583
50,315.93499999995583
51,319.93499999995583
51,323.93499999995583
52,327.93499999995583
52,331.93499999995583
53,335.93499999995583
53,339.93499999995583
53,343.93499999995583
54,347.93499999995583
55,351.93499999995583
55,355.93499999995583
56,359.93499999995583
56,363.93499999995583
57,367.93499999995583
57,371.93499999995583
58,375.93499999995583
59,379.93499999995583
60,383.93499999995583
60,387.93499999995583
61,391.93499999995583
61,395.93499999995583
62,399.93499999995583
63,403.93499999995583
