2.727915999999823,7306.727916
value,time
0,3.9899580001474533
0,7.989958000147453
0,11.989958000147453
0,15.989958000147453
0,19.989958000147453
0,23.989958000147453
0,27.989958000147453
0,31.989958000147453
0,35.98995800014745
0,39.98995800014745
0,43.98995800014745
0,47.98995800014745
0,51.98995800014745
0,55.98995800014745
0,59.98995800014745
0,63.98995800014745
0,67.98995800014745
0,71.98995800014745
0,75.98995800014745
0,79.98995800014745
0,83.98995800014745
0,87.98995800014745
0,91.98995800014745
0,95.98995800014745
0,99.98995800014745
0,103.98995800014745
0,107.98995800014745
0,111.98995800014745
0,115.98995800014745
0,119.98995800014745
0,123.98995800014745
0,127.98995800014745
0,131.98995800014745
0,135.98995800014745
0,139.98995800014745
0,143.98995800014745
0,147.98995800014745
0,151.98995800014745
0,155.98995800014745
0,159.98995800014745
0,163.98995800014745
0,167.98995800014745
0,171.98995800014745
0,175.98995800014745
0,179.98995800014745
0,183.98995800014745
0,187.98995800014745
0,191.98995800014745
0,195.98995800014745
0,199.98995800014745
0,203.98995800014745
0,207.98995800014745
0,211.98995800014745
0,215.98995800014745
0,219.98995800014745
0,223.98995800014745
0,227.98995800014745
0,231.98995800014745
0,235.98995800014745
0,239.98995800014745
0,243.98995800014745
0,247.98995800014745
0,251.98995800014745
0,255.98995800014745
0,259.98995800014745
0,263.98995800014745
0,267.98995800014745
0,271.98995800014745
0,275.98995800014745
0,279.98995800014745
0,283.98995800014745
0,287.98995800014745
1,291.98995800014745
2,295.98995800014745
3,299.98995800014745
5,303.98995800014745
6,307.98995800014745
7,311.98995800014745
9,315.98995800014745
10,319.98995800014745
11,323.98995800014745
13,327.98995800014745
15,331.98995800014745
16,335.98995800014745
18,339.98995800014745
19,343.98995800014745
20,347.98995800014745
21,351.98995800014745
23,355.98995800014745
24,359.98995800014745
25,363.98995800014745
26,367.98995800014745
28,371.98995800014745
29,375.98995800014745
30,379.98995800014745
32,383.98995800014745
33,387.98995800014745
34,391.98995800014745
36,395.98995800014745
37,399.98995800014745
38,403.98995800014745
40,407.98995800014745
41,411.98995800014745
42,415.98995800014745
44,419.98995800014745
