3.790417000072921,9303.790417000073
value,time
0,3.9277920000131417
0,7.927792000013142
0,11.927792000013142
0,15.927792000013142
0,19.92779200001314
0,23.92779200001314
0,27.92779200001314
0,31.92779200001314
0,35.92779200001314
0,39.92779200001314
0,43.92779200001314
0,47.92779200001314
0,51.92779200001314
0,55.92779200001314
0,59.92779200001314
0,63.92779200001314
0,67.92779200001314
0,71.92779200001314
0,75.92779200001314
0,79.92779200001314
0,83.92779200001314
0,87.92779200001314
0,91.92779200001314
0,95.92779200001314
0,99.92779200001314
0,103.92779200001314
0,107.92779200001314
0,111.92779200001314
0,115.92779200001314
0,119.92779200001314
0,123.92779200001314
0,127.92779200001314
0,131.92779200001314
1,135.92779200001314
1,139.92779200001314
2,143.92779200001314
3,147.92779200001314
3,151.92779200001314
4,155.92779200001314
5,159.92779200001314
5,163.92779200001314
6,167.92779200001314
6,171.92779200001314
6,175.92779200001314
7,179.92779200001314
7,183.92779200001314
8,187.92779200001314
8,191.92779200001314
9,195.92779200001314
9,199.92779200001314
10,203.92779200001314
11,207.92779200001314
12,211.92779200001314
13,215.92779200001314
15,219.92779200001314
16,223.92779200001314
18,227.92779200001314
19,231.92779200001314
21,235.92779200001314
23,239.92779200001314
24,243.92779200001314
26,247.92779200001314
28,251.92779200001314
30,255.92779200001314
31,259.92779200001314
33,263.92779200001314
35,267.92779200001314
36,271.92779200001314
37,275.92779200001314
38,279.92779200001314
39,283.92779200001314
39,287.92779200001314
40,291.92779200001314
41,295.92779200001314
42,299.92779200001314
42,303.92779200001314
43,307.92779200001314
44,311.92779200001314
45,315.92779200001314
45,319.92779200001314
46,323.92779200001314
47,327.92779200001314
47,331.92779200001314
48,335.92779200001314
49,339.92779200001314
50,343.92779200001314
51,347.92779200001314
52,351.92779200001314
53,355.92779200001314
54,359.92779200001314
54,363.92779200001314
56,367.92779200001314
57,371.92779200001314
58,375.92779200001314
59,379.92779200001314
60,383.92779200001314
61,387.92779200001314
62,391.92779200001314
63,395.92779200001314
64,399.92779200001314
65,403.92779200001314
66,407.92779200001314
66,411.92779200001314
67,415.92779200001314
68,419.92779200001314
68,423.92779200001314
69,427.92779200001314
69,431.92779200001314
69,435.92779200001314
70,439.92779200001314
70,443.92779200001314
71,447.92779200001314
71,451.92779200001314
71,455.92779200001314
72,459.92779200001314
72,463.92779200001314
72,467.92779200001314
73,471.92779200001314
73,475.92779200001314
73,479.92779200001314
74,483.92779200001314
73,487.92779200001314
73,491.92779200001314
73,495.92779200001314
73,499.92779200001314
73,503.92779200001314
73,507.92779200001314
73,511.92779200001314
73,515.9277920000131
73,519.9277920000131
73,523.9277920000131
73,527.9277920000131
73,531.9277920000131
73,535.9277920000131
73,539.9277920000131
73,543.9277920000131
73,547.9277920000131
73,551.9277920000131
73,555.9277920000131
73,559.9277920000131
73,563.9277920000131
73,567.9277920000131
73,571.9277920000131
73,575.9277920000131
73,579.9277920000131
73,583.9277920000131
73,587.9277920000131
73,591.9277920000131
73,595.9277920000131
73,599.9277920000131
73,603.9277920000131
73,607.9277920000131
73,611.9277920000131
73,615.9277920000131
73,619.9277920000131
73,623.9277920000131
73,627.9277920000131
73,631.9277920000131
73,635.9277920000131
73,639.9277920000131
73,643.9277920000131
73,647.9277920000131
73,651.9277920000131
73,655.9277920000131
73,659.9277920000131
73,663.9277920000131
73,667.9277920000131
73,671.9277920000131
73,675.9277920000131
73,679.9277920000131
73,683.9277920000131
73,687.9277920000131
73,691.9277920000131
73,695.9277920000131
73,699.9277920000131
73,703.9277920000131
73,707.9277920000131
73,711.9277920000131
74,715.9277920000131
75,719.9277920000131
75,723.9277920000131
76,727.9277920000131
77,731.9277920000131
78,735.9277920000131
79,739.9277920000131
80,743.9277920000131
81,747.9277920000131
81,751.9277920000131
82,755.9277920000131
82,759.9277920000131
83,763.9277920000131
83,767.9277920000131
83,771.9277920000131
83,775.9277920000131
83,779.9277920000131
83,783.9277920000131
83,787.9277920000131
83,791.9277920000131
83,795.9277920000131
83,799.9277920000131
83,803.9277920000131
83,807.9277920000131
83,811.9277920000131
83,815.9277920000131
83,819.9277920000131
83,823.9277920000131
83,827.9277920000131
83,831.9277920000131
83,835.9277920000131
83,839.9277920000131
83,843.9277920000131
83,847.9277920000131
84,851.9277920000131
83,855.9277920000131
84,859.9277920000131
83,863.9277920000131
84,867.9277920000131
83,871.9277920000131
83,875.9277920000131
84,879.9277920000131
83,883.9277920000131
83,887.9277920000131
84,891.9277920000131
83,895.9277920000131
83,899.9277920000131
83,903.9277920000131
83,907.9277920000131
84,911.9277920000131
83,915.9277920000131
83,919.9277920000131
83,923.9277920000131
83,927.9277920000131
83,931.9277920000131
83,935.9277920000131
83,939.9277920000131
83,943.9277920000131
83,947.9277920000131
83,951.9277920000131
84,955.9277920000131
83,959.9277920000131
83,963.9277920000131
83,967.9277920000131
83,971.9277920000131
83,975.9277920000131
83,979.9277920000131
83,983.9277920000131
82,987.9277920000131
82,991.9277920000131
82,995.9277920000131
81,999.9277920000131
81,1003.9277920000131
81,1007.9277920000131
80,1011.9277920000131
80,1015.9277920000131
80,1019.9277920000131
80,1023.9277920000131
80,1027.9277920000131
79,1031.9277920000131
79,1035.9277920000131
79,1039.9277920000131
79,1043.9277920000131
79,1047.9277920000131
79,1051.9277920000131
79,1055.9277920000131
79,1059.9277920000131
79,1063.9277920000131
