3.6407089996100694,14583.64070899961
value,time
0,3.9735420000397426
0,7.973542000039743
0,11.973542000039743
0,15.973542000039743
0,19.973542000039743
0,23.973542000039743
0,27.973542000039743
0,31.973542000039743
0,35.97354200003974
0,39.97354200003974
0,43.97354200003974
0,47.97354200003974
0,51.97354200003974
0,55.97354200003974
0,59.97354200003974
0,63.97354200003974
0,67.97354200003974
0,71.97354200003974
0,75.97354200003974
0,79.97354200003974
0,83.97354200003974
0,87.97354200003974
0,91.97354200003974
0,95.97354200003974
0,99.97354200003974
0,103.97354200003974
0,107.97354200003974
0,111.97354200003974
0,115.97354200003974
0,119.97354200003974
0,123.97354200003974
0,127.97354200003974
0,131.97354200003974
0,135.97354200003974
0,139.97354200003974
0,143.97354200003974
0,147.97354200003974
0,151.97354200003974
0,155.97354200003974
0,159.97354200003974
0,163.97354200003974
0,167.97354200003974
0,171.97354200003974
0,175.97354200003974
0,179.97354200003974
0,183.97354200003974
0,187.97354200003974
0,191.97354200003974
0,195.97354200003974
0,199.97354200003974
0,203.97354200003974
0,207.97354200003974
0,211.97354200003974
0,215.97354200003974
0,219.97354200003974
0,223.97354200003974
0,227.97354200003974
0,231.97354200003974
0,235.97354200003974
0,239.97354200003974
0,243.97354200003974
0,247.97354200003974
0,251.97354200003974
0,255.97354200003974
0,259.97354200003974
0,263.97354200003974
0,267.97354200003974
0,271.97354200003974
0,275.97354200003974
0,279.97354200003974
0,283.97354200003974
0,287.97354200003974
0,291.97354200003974
0,295.97354200003974
0,299.97354200003974
1,303.97354200003974
4,307.97354200003974
6,311.97354200003974
8,315.97354200003974
10,319.97354200003974
13,323.97354200003974
16,327.97354200003974
18,331.97354200003974
21,335.97354200003974
23,339.97354200003974
25,343.97354200003974
28,347.97354200003974
30,351.97354200003974
32,355.97354200003974
34,359.97354200003974
35,363.97354200003974
37,367.97354200003974
38,371.97354200003974
40,375.97354200003974
42,379.97354200003974
43,383.97354200003974
45,387.97354200003974
46,391.97354200003974
48,395.97354200003974
50,399.97354200003974
51,403.97354200003974
53,407.97354200003974
55,411.97354200003974
57,415.97354200003974
59,419.97354200003974
60,423.97354200003974
62,427.97354200003974
63,431.97354200003974
65,435.97354200003974
66,439.97354200003974
67,443.97354200003974
68,447.97354200003974
69,451.97354200003974
70,455.97354200003974
71,459.97354200003974
72,463.97354200003974
73,467.97354200003974
74,471.97354200003974
74,475.97354200003974
75,479.97354200003974
76,483.97354200003974
76,487.97354200003974
77,491.97354200003974
78,495.97354200003974
79,499.97354200003974
80,503.97354200003974
81,507.97354200003974
82,511.97354200003974
83,515.9735420000397
85,519.9735420000397
86,523.9735420000397
87,527.9735420000397
88,531.9735420000397
90,535.9735420000397
91,539.9735420000397
92,543.9735420000397
93,547.9735420000397
94,551.9735420000397
96,555.9735420000397
97,559.9735420000397
98,563.9735420000397
99,567.9735420000397
100,571.9735420000397
101,575.9735420000397
102,579.9735420000397
103,583.9735420000397
104,587.9735420000397
105,591.9735420000397
106,595.9735420000397
107,599.9735420000397
108,603.9735420000397
109,607.9735420000397
110,611.9735420000397
110,615.9735420000397
111,619.9735420000397
112,623.9735420000397
113,627.9735420000397
114,631.9735420000397
115,635.9735420000397
116,639.9735420000397
117,643.9735420000397
118,647.9735420000397
119,651.9735420000397
120,655.9735420000397
120,659.9735420000397
121,663.9735420000397
122,667.9735420000397
122,671.9735420000397
123,675.9735420000397
124,679.9735420000397
125,683.9735420000397
126,687.9735420000397
126,691.9735420000397
127,695.9735420000397
128,699.9735420000397
129,703.9735420000397
129,707.9735420000397
130,711.9735420000397
131,715.9735420000397
131,719.9735420000397
132,723.9735420000397
133,727.9735420000397
133,731.9735420000397
134,735.9735420000397
135,739.9735420000397
135,743.9735420000397
136,747.9735420000397
137,751.9735420000397
137,755.9735420000397
138,759.9735420000397
138,763.9735420000397
139,767.9735420000397
139,771.9735420000397
140,775.9735420000397
140,779.9735420000397
141,783.9735420000397
141,787.9735420000397
141,791.9735420000397
142,795.9735420000397
142,799.9735420000397
143,803.9735420000397
144,807.9735420000397
144,811.9735420000397
145,815.9735420000397
145,819.9735420000397
146,823.9735420000397
147,827.9735420000397
147,831.9735420000397
148,835.9735420000397
149,839.9735420000397
150,843.9735420000397
151,847.9735420000397
152,851.9735420000397
152,855.9735420000397
153,859.9735420000397
154,863.9735420000397
154,867.9735420000397
155,871.9735420000397
156,875.9735420000397
156,879.9735420000397
157,883.9735420000397
157,887.9735420000397
158,891.9735420000397
158,895.9735420000397
159,899.9735420000397
159,903.9735420000397
159,907.9735420000397
159,911.9735420000397
159,915.9735420000397
159,919.9735420000397
160,923.9735420000397
159,927.9735420000397
160,931.9735420000397
160,935.9735420000397
160,939.9735420000397
160,943.9735420000397
160,947.9735420000397
160,951.9735420000397
160,955.9735420000397
160,959.9735420000397
160,963.9735420000397
160,967.9735420000397
160,971.9735420000397
160,975.9735420000397
160,979.9735420000397
160,983.9735420000397
160,987.9735420000397
160,991.9735420000397
160,995.9735420000397
160,999.9735420000397
160,1003.9735420000397
160,1007.9735420000397
160,1011.9735420000397
160,1015.9735420000397
160,1019.9735420000397
160,1023.9735420000397
160,1027.9735420000397
160,1031.9735420000397
160,1035.9735420000397
160,1039.9735420000397
160,1043.9735420000397
159,1047.9735420000397
160,1051.9735420000397
159,1055.9735420000397
159,1059.9735420000397
160,1063.9735420000397
159,1067.9735420000397
159,1071.9735420000397
159,1075.9735420000397
159,1079.9735420000397
159,1083.9735420000397
159,1087.9735420000397
159,1091.9735420000397
159,1095.9735420000397
159,1099.9735420000397
159,1103.9735420000397
159,1107.9735420000397
159,1111.9735420000397
159,1115.9735420000397
159,1119.9735420000397
159,1123.9735420000397
159,1127.9735420000397
159,1131.9735420000397
159,1135.9735420000397
159,1139.9735420000397
159,1143.9735420000397
159,1147.9735420000397
159,1151.9735420000397
159,1155.9735420000397
159,1159.9735420000397
159,1163.9735420000397
159,1167.9735420000397
159,1171.9735420000397
159,1175.9735420000397
159,1179.9735420000397
159,1183.9735420000397
159,1187.9735420000397
159,1191.9735420000397
159,1195.9735420000397
159,1199.9735420000397
159,1203.9735420000397
159,1207.9735420000397
159,1211.9735420000397
159,1215.9735420000397
159,1219.9735420000397
159,1223.9735420000397
159,1227.9735420000397
159,1231.9735420000397
159,1235.9735420000397
159,1239.9735420000397
159,1243.9735420000397
159,1247.9735420000397
159,1251.9735420000397
159,1255.9735420000397
159,1259.9735420000397
159,1263.9735420000397
159,1267.9735420000397
159,1271.9735420000397
159,1275.9735420000397
158,1279.9735420000397
158,1283.9735420000397
158,1287.9735420000397
158,1291.9735420000397
157,1295.9735420000397
157,1299.9735420000397
157,1303.9735420000397
156,1307.9735420000397
156,1311.9735420000397
156,1315.9735420000397
155,1319.9735420000397
155,1323.9735420000397
155,1327.9735420000397
155,1331.9735420000397
155,1335.9735420000397
155,1339.9735420000397
155,1343.9735420000397
154,1347.9735420000397
155,1351.9735420000397
154,1355.9735420000397
154,1359.9735420000397
154,1363.9735420000397
154,1367.9735420000397
154,1371.9735420000397
154,1375.9735420000397
