3.1395000000866276,9455.139500000087
value,time
0,3.974958000071638
0,7.974958000071638
0,11.974958000071638
0,15.974958000071638
0,19.974958000071638
0,23.974958000071638
0,27.974958000071638
0,31.974958000071638
0,35.97495800007164
0,39.97495800007164
0,43.97495800007164
0,47.97495800007164
0,51.97495800007164
0,55.97495800007164
0,59.97495800007164
0,63.97495800007164
0,67.97495800007164
0,71.97495800007164
0,75.97495800007164
0,79.97495800007164
0,83.97495800007164
0,87.97495800007164
0,91.97495800007164
0,95.97495800007164
0,99.97495800007164
0,103.97495800007164
0,107.97495800007164
0,111.97495800007164
0,115.97495800007164
0,119.97495800007164
0,123.97495800007164
0,127.97495800007164
0,131.97495800007164
0,135.97495800007164
0,139.97495800007164
0,143.97495800007164
0,147.97495800007164
0,151.97495800007164
0,155.97495800007164
0,159.97495800007164
0,163.97495800007164
0,167.97495800007164
0,171.97495800007164
0,175.97495800007164
0,179.97495800007164
0,183.97495800007164
0,187.97495800007164
0,191.97495800007164
0,195.97495800007164
0,199.97495800007164
0,203.97495800007164
0,207.97495800007164
0,211.97495800007164
0,215.97495800007164
0,219.97495800007164
0,223.97495800007164
0,227.97495800007164
0,231.97495800007164
0,235.97495800007164
0,239.97495800007164
0,243.97495800007164
0,247.97495800007164
0,251.97495800007164
0,255.97495800007164
0,259.97495800007164
0,263.97495800007164
0,267.97495800007164
0,271.97495800007164
0,275.97495800007164
0,279.97495800007164
0,283.97495800007164
0,287.97495800007164
0,291.97495800007164
2,295.97495800007164
4,299.97495800007164
6,303.97495800007164
7,307.97495800007164
9,311.97495800007164
11,315.97495800007164
12,319.97495800007164
14,323.97495800007164
15,327.97495800007164
16,331.97495800007164
17,335.97495800007164
18,339.97495800007164
19,343.97495800007164
20,347.97495800007164
21,351.97495800007164
22,355.97495800007164
23,359.97495800007164
24,363.97495800007164
25,367.97495800007164
27,371.97495800007164
28,375.97495800007164
29,379.97495800007164
30,383.97495800007164
31,387.97495800007164
33,391.97495800007164
34,395.97495800007164
35,399.97495800007164
36,403.97495800007164
37,407.97495800007164
38,411.97495800007164
39,415.97495800007164
40,419.97495800007164
41,423.97495800007164
42,427.97495800007164
43,431.97495800007164
44,435.97495800007164
44,439.97495800007164
45,443.97495800007164
45,447.97495800007164
45,451.97495800007164
45,455.97495800007164
45,459.97495800007164
45,463.97495800007164
45,467.97495800007164
45,471.97495800007164
45,475.97495800007164
45,479.97495800007164
45,483.97495800007164
45,487.97495800007164
45,491.97495800007164
45,495.97495800007164
45,499.97495800007164
45,503.97495800007164
45,507.97495800007164
45,511.97495800007164
45,515.9749580000716
45,519.9749580000716
45,523.9749580000716
45,527.9749580000716
45,531.9749580000716
45,535.9749580000716
45,539.9749580000716
45,543.9749580000716
45,547.9749580000716
45,551.9749580000716
45,555.9749580000716
45,559.9749580000716
45,563.9749580000716
45,567.9749580000716
45,571.9749580000716
45,575.9749580000716
45,579.9749580000716
45,583.9749580000716
45,587.9749580000716
45,591.9749580000716
