3.1669999999721767,29243.166999999972
value,time
0,3.96166699999867
0,7.96166699999867
0,11.96166699999867
0,15.96166699999867
0,19.96166699999867
0,23.96166699999867
0,27.96166699999867
0,31.96166699999867
0,35.96166699999867
0,39.96166699999867
0,43.96166699999867
0,47.96166699999867
0,51.96166699999867
0,55.96166699999867
0,59.96166699999867
0,63.96166699999867
0,67.96166699999867
0,71.96166699999867
0,75.96166699999867
0,79.96166699999867
0,83.96166699999867
0,87.96166699999867
0,91.96166699999867
0,95.96166699999867
0,99.96166699999867
0,103.96166699999867
0,107.96166699999867
0,111.96166699999867
0,115.96166699999867
0,119.96166699999867
0,123.96166699999867
0,127.96166699999867
0,131.96166699999867
0,135.96166699999867
0,139.96166699999867
0,143.96166699999867
0,147.96166699999867
0,151.96166699999867
0,155.96166699999867
0,159.96166699999867
0,163.96166699999867
0,167.96166699999867
0,171.96166699999867
0,175.96166699999867
0,179.96166699999867
0,183.96166699999867
0,187.96166699999867
0,191.96166699999867
0,195.96166699999867
0,199.96166699999867
0,203.96166699999867
0,207.96166699999867
0,211.96166699999867
0,215.96166699999867
0,219.96166699999867
0,223.96166699999867
0,227.96166699999867
0,231.96166699999867
0,235.96166699999867
0,239.96166699999867
0,243.96166699999867
0,247.96166699999867
0,251.96166699999867
0,255.96166699999867
0,259.96166699999867
0,263.96166699999867
0,267.96166699999867
0,271.96166699999867
0,275.96166699999867
0,279.96166699999867
0,283.96166699999867
0,287.96166699999867
0,291.96166699999867
0,295.96166699999867
0,299.96166699999867
0,303.96166699999867
0,307.96166699999867
0,311.96166699999867
0,315.96166699999867
0,319.96166699999867
0,323.96166699999867
0,327.96166699999867
0,331.96166699999867
0,335.96166699999867
0,339.96166699999867
0,343.96166699999867
0,347.96166699999867
0,351.96166699999867
0,355.96166699999867
0,359.96166699999867
0,363.96166699999867
0,367.96166699999867
0,371.96166699999867
0,375.96166699999867
0,379.96166699999867
0,383.96166699999867
0,387.96166699999867
0,391.96166699999867
0,395.96166699999867
0,399.96166699999867
0,403.96166699999867
0,407.96166699999867
0,411.96166699999867
0,415.96166699999867
0,419.96166699999867
0,423.96166699999867
0,427.96166699999867
0,431.96166699999867
0,435.96166699999867
0,439.96166699999867
0,443.96166699999867
0,447.96166699999867
0,451.96166699999867
0,455.96166699999867
0,459.96166699999867
0,463.96166699999867
0,467.96166699999867
0,471.96166699999867
0,475.96166699999867
0,479.96166699999867
0,483.96166699999867
0,487.96166699999867
0,491.96166699999867
0,495.96166699999867
0,499.96166699999867
0,503.96166699999867
0,507.96166699999867
0,511.96166699999867
0,515.9616669999987
0,519.9616669999987
0,523.9616669999987
0,527.9616669999987
1,531.9616669999987
4,535.9616669999987
7,539.9616669999987
9,543.9616669999987
12,547.9616669999987
14,551.9616669999987
15,555.9616669999987
17,559.9616669999987
18,563.9616669999987
20,567.9616669999987
22,571.9616669999987
23,575.9616669999987
25,579.9616669999987
26,583.9616669999987
28,587.9616669999987
30,591.9616669999987
33,595.9616669999987
35,599.9616669999987
37,603.9616669999987
39,607.9616669999987
42,611.9616669999987
44,615.9616669999987
46,619.9616669999987
48,623.9616669999987
50,627.9616669999987
52,631.9616669999987
54,635.9616669999987
56,639.9616669999987
57,643.9616669999987
59,647.9616669999987
61,651.9616669999987
