1.3396250002042507,12517.339625000204
value,time
0,3.9711660001557902
0,7.97116600015579
0,11.97116600015579
0,15.97116600015579
0,19.97116600015579
0,23.97116600015579
0,27.97116600015579
0,31.97116600015579
0,35.97116600015579
0,39.97116600015579
0,43.97116600015579
0,47.97116600015579
0,51.97116600015579
0,55.97116600015579
0,59.97116600015579
0,63.97116600015579
0,67.97116600015579
0,71.97116600015579
0,75.97116600015579
0,79.97116600015579
0,83.97116600015579
0,87.97116600015579
0,91.97116600015579
0,95.97116600015579
0,99.97116600015579
0,103.97116600015579
0,107.97116600015579
0,111.97116600015579
0,115.97116600015579
0,119.97116600015579
0,123.97116600015579
0,127.97116600015579
0,131.9711660001558
0,135.9711660001558
0,139.9711660001558
0,143.9711660001558
0,147.9711660001558
0,151.9711660001558
0,155.9711660001558
0,159.9711660001558
0,163.9711660001558
0,167.9711660001558
0,171.9711660001558
0,175.9711660001558
0,179.9711660001558
0,183.9711660001558
0,187.9711660001558
0,191.9711660001558
0,195.9711660001558
0,199.9711660001558
0,203.9711660001558
0,207.9711660001558
0,211.9711660001558
0,215.9711660001558
0,219.9711660001558
0,223.9711660001558
0,227.9711660001558
0,231.9711660001558
0,235.9711660001558
0,239.9711660001558
0,243.9711660001558
0,247.9711660001558
0,251.9711660001558
0,255.9711660001558
0,259.9711660001558
0,263.9711660001558
0,267.9711660001558
0,271.9711660001558
0,275.9711660001558
0,279.9711660001558
0,283.9711660001558
0,287.9711660001558
0,291.9711660001558
0,295.9711660001558
0,299.9711660001558
0,303.9711660001558
0,307.9711660001558
0,311.9711660001558
0,315.9711660001558
0,319.9711660001558
0,323.9711660001558
0,327.9711660001558
0,331.9711660001558
0,335.9711660001558
0,339.9711660001558
0,343.9711660001558
0,347.9711660001558
0,351.9711660001558
1,355.9711660001558
2,359.9711660001558
3,363.9711660001558
5,367.9711660001558
6,371.9711660001558
8,375.9711660001558
10,379.9711660001558
12,383.9711660001558
14,387.9711660001558
17,391.9711660001558
19,395.9711660001558
22,399.9711660001558
24,403.9711660001558
27,407.9711660001558
29,411.9711660001558
31,415.9711660001558
33,419.9711660001558
36,423.9711660001558
38,427.9711660001558
41,431.9711660001558
43,435.9711660001558
45,439.9711660001558
48,443.9711660001558
50,447.9711660001558
53,451.9711660001558
55,455.9711660001558
58,459.9711660001558
60,463.9711660001558
63,467.9711660001558
66,471.9711660001558
68,475.9711660001558
71,479.9711660001558
74,483.9711660001558
77,487.9711660001558
80,491.9711660001558
82,495.9711660001558
85,499.9711660001558
88,503.9711660001558
90,507.9711660001558
92,511.9711660001558
95,515.9711660001558
97,519.9711660001558
99,523.9711660001558
101,527.9711660001558
103,531.9711660001558
105,535.9711660001558
106,539.9711660001558
109,543.9711660001558
110,547.9711660001558
112,551.9711660001558
113,555.9711660001558
115,559.9711660001558
116,563.9711660001558
117,567.9711660001558
118,571.9711660001558
119,575.9711660001558
120,579.9711660001558
121,583.9711660001558
122,587.9711660001558
123,591.9711660001558
123,595.9711660001558
124,599.9711660001558
125,603.9711660001558
126,607.9711660001558
126,611.9711660001558
127,615.9711660001558
127,619.9711660001558
127,623.9711660001558
128,627.9711660001558
128,631.9711660001558
128,635.9711660001558
129,639.9711660001558
129,643.9711660001558
129,647.9711660001558
129,651.9711660001558
129,655.9711660001558
129,659.9711660001558
129,663.9711660001558
129,667.9711660001558
129,671.9711660001558
129,675.9711660001558
129,679.9711660001558
130,683.9711660001558
130,687.9711660001558
130,691.9711660001558
130,695.9711660001558
130,699.9711660001558
131,703.9711660001558
131,707.9711660001558
131,711.9711660001558
131,715.9711660001558
132,719.9711660001558
132,723.9711660001558
132,727.9711660001558
132,731.9711660001558
133,735.9711660001558
133,739.9711660001558
134,743.9711660001558
134,747.9711660001558
135,751.9711660001558
135,755.9711660001558
135,759.9711660001558
136,763.9711660001558
136,767.9711660001558
137,771.9711660001558
138,775.9711660001558
138,779.9711660001558
139,783.9711660001558
139,787.9711660001558
140,791.9711660001558
141,795.9711660001558
141,799.9711660001558
142,803.9711660001558
142,807.9711660001558
143,811.9711660001558
144,815.9711660001558
144,819.9711660001558
145,823.9711660001558
146,827.9711660001558
147,831.9711660001558
147,835.9711660001558
148,839.9711660001558
149,843.9711660001558
149,847.9711660001558
150,851.9711660001558
151,855.9711660001558
152,859.9711660001558
152,863.9711660001558
153,867.9711660001558
154,871.9711660001558
154,875.9711660001558
155,879.9711660001558
155,883.9711660001558
156,887.9711660001558
157,891.9711660001558
157,895.9711660001558
158,899.9711660001558
159,903.9711660001558
160,907.9711660001558
160,911.9711660001558
161,915.9711660001558
162,919.9711660001558
162,923.9711660001558
163,927.9711660001558
164,931.9711660001558
165,935.9711660001558
165,939.9711660001558
166,943.9711660001558
167,947.9711660001558
167,951.9711660001558
168,955.9711660001558
169,959.9711660001558
169,963.9711660001558
170,967.9711660001558
171,971.9711660001558
171,975.9711660001558
172,979.9711660001558
173,983.9711660001558
174,987.9711660001558
174,991.9711660001558
175,995.9711660001558
175,999.9711660001558
176,1003.9711660001558
177,1007.9711660001558
177,1011.9711660001558
178,1015.9711660001558
178,1019.9711660001558
179,1023.9711660001558
179,1027.9711660001558
180,1031.9711660001558
180,1035.9711660001558
180,1039.9711660001558
180,1043.9711660001558
181,1047.9711660001558
181,1051.9711660001558
181,1055.9711660001558
181,1059.9711660001558
182,1063.9711660001558
182,1067.9711660001558
182,1071.9711660001558
182,1075.9711660001558
182,1079.9711660001558
183,1083.9711660001558
183,1087.9711660001558
183,1091.9711660001558
183,1095.9711660001558
183,1099.9711660001558
184,1103.9711660001558
184,1107.9711660001558
184,1111.9711660001558
185,1115.9711660001558
185,1119.9711660001558
185,1123.9711660001558
186,1127.9711660001558
186,1131.9711660001558
187,1135.9711660001558
187,1139.9711660001558
188,1143.9711660001558
188,1147.9711660001558
189,1151.9711660001558
189,1155.9711660001558
190,1159.9711660001558
191,1163.9711660001558
192,1167.9711660001558
192,1171.9711660001558
193,1175.9711660001558
194,1179.9711660001558
195,1183.9711660001558
196,1187.9711660001558
197,1191.9711660001558
198,1195.9711660001558
199,1199.9711660001558
200,1203.9711660001558
200,1207.9711660001558
201,1211.9711660001558
202,1215.9711660001558
202,1219.9711660001558
203,1223.9711660001558
204,1227.9711660001558
205,1231.9711660001558
206,1235.9711660001558
206,1239.9711660001558
207,1243.9711660001558
208,1247.9711660001558
209,1251.9711660001558
209,1255.9711660001558
209,1259.9711660001558
210,1263.9711660001558
210,1267.9711660001558
210,1271.9711660001558
211,1275.9711660001558
211,1279.9711660001558
211,1283.9711660001558
211,1287.9711660001558
211,1291.9711660001558
212,1295.9711660001558
211,1299.9711660001558
211,1303.9711660001558
212,1307.9711660001558
212,1311.9711660001558
212,1315.9711660001558
212,1319.9711660001558
212,1323.9711660001558
213,1327.9711660001558
213,1331.9711660001558
212,1335.9711660001558
212,1339.9711660001558
212,1343.9711660001558
213,1347.9711660001558
213,1351.9711660001558
213,1355.9711660001558
213,1359.9711660001558
213,1363.9711660001558
213,1367.9711660001558
213,1371.9711660001558
213,1375.9711660001558
213,1379.9711660001558
213,1383.9711660001558
213,1387.9711660001558
213,1391.9711660001558
213,1395.9711660001558
213,1399.9711660001558
212,1403.9711660001558
213,1407.9711660001558
212,1411.9711660001558
213,1415.9711660001558
212,1419.9711660001558
212,1423.9711660001558
213,1427.9711660001558
212,1431.9711660001558
212,1435.9711660001558
212,1439.9711660001558
213,1443.9711660001558
212,1447.9711660001558
213,1451.9711660001558
213,1455.9711660001558
212,1459.9711660001558
212,1463.9711660001558
211,1467.9711660001558
211,1471.9711660001558
211,1475.9711660001558
211,1479.9711660001558
210,1483.9711660001558
210,1487.9711660001558
210,1491.9711660001558
210,1495.9711660001558
209,1499.9711660001558
209,1503.9711660001558
208,1507.9711660001558
208,1511.9711660001558
208,1515.9711660001558
207,1519.9711660001558
206,1523.9711660001558
206,1527.9711660001558
205,1531.9711660001558
204,1535.9711660001558
203,1539.9711660001558
203,1543.9711660001558
202,1547.9711660001558
201,1551.9711660001558
200,1555.9711660001558
199,1559.9711660001558
199,1563.9711660001558
198,1567.9711660001558
197,1571.9711660001558
196,1575.9711660001558
196,1579.9711660001558
195,1583.9711660001558
194,1587.9711660001558
194,1591.9711660001558
193,1595.9711660001558
193,1599.9711660001558
192,1603.9711660001558
192,1607.9711660001558
192,1611.9711660001558
191,1615.9711660001558
191,1619.9711660001558
191,1623.9711660001558
191,1627.9711660001558
191,1631.9711660001558
191,1635.9711660001558
191,1639.9711660001558
191,1643.9711660001558
191,1647.9711660001558
191,1651.9711660001558
191,1655.9711660001558
191,1659.9711660001558
191,1663.9711660001558
191,1667.9711660001558
191,1671.9711660001558
191,1675.9711660001558
191,1679.9711660001558
191,1683.9711660001558
191,1687.9711660001558
191,1691.9711660001558
191,1695.9711660001558
191,1699.9711660001558
191,1703.9711660001558
191,1707.9711660001558
191,1711.9711660001558
191,1715.9711660001558
191,1719.9711660001558
191,1723.9711660001558
191,1727.9711660001558
192,1731.9711660001558
192,1735.9711660001558
192,1739.9711660001558
193,1743.9711660001558
193,1747.9711660001558
193,1751.9711660001558
194,1755.9711660001558
194,1759.9711660001558
194,1763.9711660001558
195,1767.9711660001558
195,1771.9711660001558
195,1775.9711660001558
196,1779.9711660001558
196,1783.9711660001558
196,1787.9711660001558
196,1791.9711660001558
197,1795.9711660001558
197,1799.9711660001558
197,1803.9711660001558
197,1807.9711660001558
198,1811.9711660001558
198,1815.9711660001558
198,1819.9711660001558
199,1823.9711660001558
199,1827.9711660001558
199,1831.9711660001558
199,1835.9711660001558
200,1839.9711660001558
200,1843.9711660001558
200,1847.9711660001558
201,1851.9711660001558
201,1855.9711660001558
201,1859.9711660001558
201,1863.9711660001558
202,1867.9711660001558
202,1871.9711660001558
203,1875.9711660001558
203,1879.9711660001558
203,1883.9711660001558
204,1887.9711660001558
204,1891.9711660001558
204,1895.9711660001558
204,1899.9711660001558
205,1903.9711660001558
205,1907.9711660001558
205,1911.9711660001558
205,1915.9711660001558
205,1919.9711660001558
205,1923.9711660001558
205,1927.9711660001558
205,1931.9711660001558
205,1935.9711660001558
205,1939.9711660001558
205,1943.9711660001558
205,1947.9711660001558
205,1951.9711660001558
205,1955.9711660001558
205,1959.9711660001558
205,1963.9711660001558
205,1967.9711660001558
205,1971.9711660001558
205,1975.9711660001558
205,1979.9711660001558
205,1983.9711660001558
205,1987.9711660001558
205,1991.9711660001558
205,1995.9711660001558
205,1999.9711660001558
205,2003.9711660001558
205,2007.9711660001558
205,2011.9711660001558
205,2015.9711660001558
205,2019.9711660001558
205,2023.9711660001558
205,2027.9711660001558
205,2031.9711660001558
205,2035.9711660001558
205,2039.9711660001558
205,2043.9711660001558
205,2047.9711660001558
205,2051.971166000156
205,2055.971166000156
205,2059.971166000156
205,2063.971166000156
205,2067.971166000156
205,2071.971166000156
205,2075.971166000156
205,2079.971166000156
204,2083.971166000156
204,2087.971166000156
203,2091.971166000156
202,2095.971166000156
202,2099.971166000156
201,2103.971166000156
201,2107.971166000156
200,2111.971166000156
199,2115.971166000156
199,2119.971166000156
198,2123.971166000156
198,2127.971166000156
197,2131.971166000156
197,2135.971166000156
197,2139.971166000156
196,2143.971166000156
196,2147.971166000156
196,2151.971166000156
196,2155.971166000156
196,2159.971166000156
196,2163.971166000156
196,2167.971166000156
196,2171.971166000156
196,2175.971166000156
196,2179.971166000156
196,2183.971166000156
196,2187.971166000156
196,2191.971166000156
196,2195.971166000156
196,2199.971166000156
196,2203.971166000156
196,2207.971166000156
196,2211.971166000156
196,2215.971166000156
196,2219.971166000156
196,2223.971166000156
197,2227.971166000156
197,2231.971166000156
198,2235.971166000156
198,2239.971166000156
198,2243.971166000156
199,2247.971166000156
199,2251.971166000156
200,2255.971166000156
