2.249999999818101,9106.249999999818
value,time
0,3.94437500017375
0,7.94437500017375
0,11.94437500017375
0,15.94437500017375
0,19.94437500017375
0,23.94437500017375
0,27.94437500017375
0,31.94437500017375
0,35.94437500017375
0,39.94437500017375
0,43.94437500017375
0,47.94437500017375
0,51.94437500017375
0,55.94437500017375
0,59.94437500017375
0,63.94437500017375
0,67.94437500017375
0,71.94437500017375
0,75.94437500017375
0,79.94437500017375
0,83.94437500017375
0,87.94437500017375
0,91.94437500017375
0,95.94437500017375
0,99.94437500017375
0,103.94437500017375
0,107.94437500017375
0,111.94437500017375
0,115.94437500017375
0,119.94437500017375
0,123.94437500017375
0,127.94437500017375
0,131.94437500017375
0,135.94437500017375
0,139.94437500017375
0,143.94437500017375
0,147.94437500017375
0,151.94437500017375
0,155.94437500017375
0,159.94437500017375
0,163.94437500017375
0,167.94437500017375
0,171.94437500017375
0,175.94437500017375
0,179.94437500017375
0,183.94437500017375
0,187.94437500017375
0,191.94437500017375
0,195.94437500017375
0,199.94437500017375
0,203.94437500017375
0,207.94437500017375
0,211.94437500017375
0,215.94437500017375
0,219.94437500017375
0,223.94437500017375
0,227.94437500017375
0,231.94437500017375
0,235.94437500017375
0,239.94437500017375
0,243.94437500017375
0,247.94437500017375
0,251.94437500017375
0,255.94437500017375
0,259.94437500017375
0,263.94437500017375
0,267.94437500017375
0,271.94437500017375
0,275.94437500017375
0,279.94437500017375
0,283.94437500017375
0,287.94437500017375
0,291.94437500017375
0,295.94437500017375
0,299.94437500017375
0,303.94437500017375
0,307.94437500017375
0,311.94437500017375
0,315.94437500017375
0,319.94437500017375
0,323.94437500017375
0,327.94437500017375
0,331.94437500017375
1,335.94437500017375
2,339.94437500017375
4,343.94437500017375
5,347.94437500017375
7,351.94437500017375
8,355.94437500017375
10,359.94437500017375
12,363.94437500017375
14,367.94437500017375
15,371.94437500017375
17,375.94437500017375
19,379.94437500017375
20,383.94437500017375
21,387.94437500017375
23,391.94437500017375
24,395.94437500017375
26,399.94437500017375
27,403.94437500017375
28,407.94437500017375
29,411.94437500017375
31,415.94437500017375
32,419.94437500017375
33,423.94437500017375
35,427.94437500017375
36,431.94437500017375
37,435.94437500017375
39,439.94437500017375
40,443.94437500017375
41,447.94437500017375
43,451.94437500017375
44,455.94437500017375
45,459.94437500017375
47,463.94437500017375
48,467.94437500017375
50,471.94437500017375
51,475.94437500017375
52,479.94437500017375
54,483.94437500017375
55,487.94437500017375
56,491.94437500017375
57,495.94437500017375
58,499.94437500017375
59,503.94437500017375
60,507.94437500017375
61,511.94437500017375
62,515.9443750001737
62,519.9443750001737
63,523.9443750001737
63,527.9443750001737
64,531.9443750001737
65,535.9443750001737
65,539.9443750001737
65,543.9443750001737
66,547.9443750001737
66,551.9443750001737
66,555.9443750001737
67,559.9443750001737
67,563.9443750001737
67,567.9443750001737
67,571.9443750001737
68,575.9443750001737
68,579.9443750001737
68,583.9443750001737
68,587.9443750001737
69,591.9443750001737
69,595.9443750001737
70,599.9443750001737
70,603.9443750001737
71,607.9443750001737
72,611.9443750001737
73,615.9443750001737
73,619.9443750001737
74,623.9443750001737
75,627.9443750001737
76,631.9443750001737
77,635.9443750001737
78,639.9443750001737
79,643.9443750001737
80,647.9443750001737
81,651.9443750001737
82,655.9443750001737
83,659.9443750001737
84,663.9443750001737
85,667.9443750001737
86,671.9443750001737
87,675.9443750001737
87,679.9443750001737
88,683.9443750001737
89,687.9443750001737
90,691.9443750001737
91,695.9443750001737
92,699.9443750001737
92,703.9443750001737
93,707.9443750001737
94,711.9443750001737
95,715.9443750001737
96,719.9443750001737
97,723.9443750001737
98,727.9443750001737
98,731.9443750001737
99,735.9443750001737
100,739.9443750001737
100,743.9443750001737
101,747.9443750001737
101,751.9443750001737
102,755.9443750001737
102,759.9443750001737
102,763.9443750001737
102,767.9443750001737
103,771.9443750001737
103,775.9443750001737
103,779.9443750001737
103,783.9443750001737
103,787.9443750001737
103,791.9443750001737
103,795.9443750001737
103,799.9443750001737
103,803.9443750001737
103,807.9443750001737
103,811.9443750001737
103,815.9443750001737
103,819.9443750001737
103,823.9443750001737
103,827.9443750001737
103,831.9443750001737
103,835.9443750001737
103,839.9443750001737
103,843.9443750001737
103,847.9443750001737
103,851.9443750001737
103,855.9443750001737
103,859.9443750001737
103,863.9443750001737
103,867.9443750001737
103,871.9443750001737
101,875.9443750001737
