0.3176249998359708,29708.317624999836
value,time
0,3.9508750001004955
0,7.9508750001004955
0,11.950875000100496
0,15.950875000100496
0,19.950875000100496
0,23.950875000100496
0,27.950875000100496
0,31.950875000100496
0,35.950875000100496
0,39.950875000100496
0,43.950875000100496
0,47.950875000100496
0,51.950875000100496
0,55.950875000100496
0,59.950875000100496
0,63.950875000100496
0,67.9508750001005
0,71.9508750001005
0,75.9508750001005
0,79.9508750001005
0,83.9508750001005
0,87.9508750001005
0,91.9508750001005
0,95.9508750001005
0,99.9508750001005
0,103.9508750001005
0,107.9508750001005
0,111.9508750001005
0,115.9508750001005
0,119.9508750001005
0,123.9508750001005
0,127.9508750001005
0,131.9508750001005
0,135.9508750001005
0,139.9508750001005
0,143.9508750001005
0,147.9508750001005
0,151.9508750001005
0,155.9508750001005
0,159.9508750001005
0,163.9508750001005
0,167.9508750001005
1,171.9508750001005
2,175.9508750001005
2,179.9508750001005
3,183.9508750001005
4,187.9508750001005
5,191.9508750001005
6,195.9508750001005
6,199.9508750001005
8,203.9508750001005
9,207.9508750001005
10,211.9508750001005
11,215.9508750001005
12,219.9508750001005
13,223.9508750001005
14,227.9508750001005
15,231.9508750001005
16,235.9508750001005
17,239.9508750001005
18,243.9508750001005
19,247.9508750001005
19,251.9508750001005
20,255.9508750001005
21,259.9508750001005
22,263.9508750001005
22,267.9508750001005
23,271.9508750001005
24,275.9508750001005
25,279.9508750001005
26,283.9508750001005
27,287.9508750001005
28,291.9508750001005
28,295.9508750001005
29,299.9508750001005
30,303.9508750001005
31,307.9508750001005
32,311.9508750001005
33,315.9508750001005
33,319.9508750001005
34,323.9508750001005
35,327.9508750001005
36,331.9508750001005
37,335.9508750001005
38,339.9508750001005
39,343.9508750001005
40,347.9508750001005
40,351.9508750001005
41,355.9508750001005
42,359.9508750001005
43,363.9508750001005
43,367.9508750001005
44,371.9508750001005
45,375.9508750001005
45,379.9508750001005
46,383.9508750001005
46,387.9508750001005
47,391.9508750001005
47,395.9508750001005
48,399.9508750001005
49,403.9508750001005
49,407.9508750001005
49,411.9508750001005
50,415.9508750001005
50,419.9508750001005
51,423.9508750001005
52,427.9508750001005
52,431.9508750001005
53,435.9508750001005
53,439.9508750001005
54,443.9508750001005
54,447.9508750001005
55,451.9508750001005
56,455.9508750001005
56,459.9508750001005
57,463.9508750001005
58,467.9508750001005
58,471.9508750001005
59,475.9508750001005
60,479.9508750001005
60,483.9508750001005
61,487.9508750001005
62,491.9508750001005
62,495.9508750001005
63,499.9508750001005
64,503.9508750001005
65,507.9508750001005
65,511.9508750001005
66,515.9508750001005
67,519.9508750001005
67,523.9508750001005
68,527.9508750001005
68,531.9508750001005
69,535.9508750001005
70,539.9508750001005
70,543.9508750001005
71,547.9508750001005
71,551.9508750001005
72,555.9508750001005
73,559.9508750001005
73,563.9508750001005
74,567.9508750001005
74,571.9508750001005
75,575.9508750001005
75,579.9508750001005
76,583.9508750001005
76,587.9508750001005
77,591.9508750001005
77,595.9508750001005
78,599.9508750001005
78,603.9508750001005
79,607.9508750001005
79,611.9508750001005
80,615.9508750001005
80,619.9508750001005
80,623.9508750001005
81,627.9508750001005
82,631.9508750001005
82,635.9508750001005
82,639.9508750001005
83,643.9508750001005
83,647.9508750001005
83,651.9508750001005
84,655.9508750001005
85,659.9508750001005
85,663.9508750001005
85,667.9508750001005
86,671.9508750001005
86,675.9508750001005
87,679.9508750001005
87,683.9508750001005
87,687.9508750001005
88,691.9508750001005
89,695.9508750001005
89,699.9508750001005
89,703.9508750001005
90,707.9508750001005
90,711.9508750001005
91,715.9508750001005
91,719.9508750001005
92,723.9508750001005
92,727.9508750001005
93,731.9508750001005
93,735.9508750001005
93,739.9508750001005
94,743.9508750001005
94,747.9508750001005
95,751.9508750001005
95,755.9508750001005
95,759.9508750001005
96,763.9508750001005
96,767.9508750001005
97,771.9508750001005
97,775.9508750001005
97,779.9508750001005
98,783.9508750001005
98,787.9508750001005
99,791.9508750001005
99,795.9508750001005
100,799.9508750001005
100,803.9508750001005
101,807.9508750001005
101,811.9508750001005
102,815.9508750001005
102,819.9508750001005
103,823.9508750001005
103,827.9508750001005
104,831.9508750001005
104,835.9508750001005
105,839.9508750001005
105,843.9508750001005
105,847.9508750001005
106,851.9508750001005
106,855.9508750001005
106,859.9508750001005
106,863.9508750001005
107,867.9508750001005
107,871.9508750001005
107,875.9508750001005
108,879.9508750001005
108,883.9508750001005
108,887.9508750001005
108,891.9508750001005
109,895.9508750001005
109,899.9508750001005
109,903.9508750001005
109,907.9508750001005
110,911.9508750001005
110,915.9508750001005
111,919.9508750001005
111,923.9508750001005
112,927.9508750001005
112,931.9508750001005
113,935.9508750001005
113,939.9508750001005
114,943.9508750001005
115,947.9508750001005
116,951.9508750001005
117,955.9508750001005
117,959.9508750001005
118,963.9508750001005
119,967.9508750001005
120,971.9508750001005
121,975.9508750001005
121,979.9508750001005
122,983.9508750001005
123,987.9508750001005
124,991.9508750001005
125,995.9508750001005
126,999.9508750001005
126,1003.9508750001005
127,1007.9508750001005
128,1011.9508750001005
129,1015.9508750001005
130,1019.9508750001005
132,1023.9508750001005
133,1027.9508750001005
135,1031.9508750001005
136,1035.9508750001005
138,1039.9508750001005
140,1043.9508750001005
142,1047.9508750001005
145,1051.9508750001005
147,1055.9508750001005
149,1059.9508750001005
152,1063.9508750001005
155,1067.9508750001005
158,1071.9508750001005
161,1075.9508750001005
163,1079.9508750001005
166,1083.9508750001005
169,1087.9508750001005
172,1091.9508750001005
175,1095.9508750001005
178,1099.9508750001005
180,1103.9508750001005
183,1107.9508750001005
185,1111.9508750001005
188,1115.9508750001005
190,1119.9508750001005
192,1123.9508750001005
194,1127.9508750001005
196,1131.9508750001005
198,1135.9508750001005
199,1139.9508750001005
201,1143.9508750001005
203,1147.9508750001005
204,1151.9508750001005
205,1155.9508750001005
207,1159.9508750001005
208,1163.9508750001005
210,1167.9508750001005
211,1171.9508750001005
212,1175.9508750001005
214,1179.9508750001005
215,1183.9508750001005
217,1187.9508750001005
218,1191.9508750001005
220,1195.9508750001005
221,1199.9508750001005
223,1203.9508750001005
225,1207.9508750001005
226,1211.9508750001005
228,1215.9508750001005
230,1219.9508750001005
232,1223.9508750001005
234,1227.9508750001005
235,1231.9508750001005
237,1235.9508750001005
239,1239.9508750001005
241,1243.9508750001005
243,1247.9508750001005
245,1251.9508750001005
247,1255.9508750001005
248,1259.9508750001005
250,1263.9508750001005
252,1267.9508750001005
