1.5545840008126106,8953.554584000813
value,time
0,3.994125000644999
0,7.994125000644999
0,11.994125000644999
0,15.994125000644999
0,19.994125000645
0,23.994125000645
0,27.994125000645
0,31.994125000645
0,35.994125000645
0,39.994125000645
0,43.994125000645
0,47.994125000645
0,51.994125000645
0,55.994125000645
0,59.994125000645
0,63.994125000645
0,67.994125000645
0,71.994125000645
0,75.994125000645
0,79.994125000645
0,83.994125000645
0,87.994125000645
0,91.994125000645
0,95.994125000645
0,99.994125000645
0,103.994125000645
0,107.994125000645
0,111.994125000645
0,115.994125000645
0,119.994125000645
0,123.994125000645
0,127.994125000645
0,131.994125000645
0,135.994125000645
0,139.994125000645
0,143.994125000645
0,147.994125000645
0,151.994125000645
0,155.994125000645
0,159.994125000645
0,163.994125000645
0,167.994125000645
0,171.994125000645
0,175.994125000645
0,179.994125000645
0,183.994125000645
0,187.994125000645
0,191.994125000645
0,195.994125000645
0,199.994125000645
0,203.994125000645
0,207.994125000645
0,211.994125000645
0,215.994125000645
0,219.994125000645
0,223.994125000645
0,227.994125000645
0,231.994125000645
0,235.994125000645
0,239.994125000645
0,243.994125000645
0,247.994125000645
0,251.994125000645
0,255.994125000645
0,259.994125000645
1,263.994125000645
3,267.994125000645
4,271.994125000645
6,275.994125000645
8,279.994125000645
10,283.994125000645
13,287.994125000645
15,291.994125000645
18,295.994125000645
21,299.994125000645
24,303.994125000645
27,307.994125000645
30,311.994125000645
33,315.994125000645
37,319.994125000645
40,323.994125000645
44,327.994125000645
47,331.994125000645
50,335.994125000645
54,339.994125000645
57,343.994125000645
60,347.994125000645
63,351.994125000645
66,355.994125000645
68,359.994125000645
71,363.994125000645
74,367.994125000645
76,371.994125000645
79,375.994125000645
81,379.994125000645
83,383.994125000645
84,387.994125000645
86,391.994125000645
88,395.994125000645
89,399.994125000645
90,403.994125000645
92,407.994125000645
93,411.994125000645
93,415.994125000645
94,419.994125000645
95,423.994125000645
95,427.994125000645
96,431.994125000645
96,435.994125000645
96,439.994125000645
96,443.994125000645
96,447.994125000645
96,451.994125000645
96,455.994125000645
96,459.994125000645
97,463.994125000645
97,467.994125000645
96,471.994125000645
97,475.994125000645
97,479.994125000645
96,483.994125000645
96,487.994125000645
96,491.994125000645
96,495.994125000645
96,499.994125000645
97,503.994125000645
97,507.994125000645
96,511.994125000645
96,515.994125000645
97,519.994125000645
96,523.994125000645
96,527.994125000645
