1.7532079999400594,14257.75320799994
value,time
0,4.0336659999411495
0,8.03366599994115
0,12.03366599994115
0,16.03366599994115
0,20.03366599994115
0,24.03366599994115
0,28.03366599994115
0,32.03366599994115
0,36.03366599994115
0,40.03366599994115
0,44.03366599994115
0,48.03366599994115
0,52.03366599994115
0,56.03366599994115
0,60.03366599994115
0,64.03366599994115
0,68.03366599994115
0,72.03366599994115
0,76.03366599994115
0,80.03366599994115
0,84.03366599994115
0,88.03366599994115
0,92.03366599994115
0,96.03366599994115
0,100.03366599994115
0,104.03366599994115
0,108.03366599994115
0,112.03366599994115
0,116.03366599994115
0,120.03366599994115
0,124.03366599994115
0,128.03366599994115
0,132.03366599994115
0,136.03366599994115
0,140.03366599994115
0,144.03366599994115
0,148.03366599994115
0,152.03366599994115
0,156.03366599994115
0,160.03366599994115
0,164.03366599994115
0,168.03366599994115
0,172.03366599994115
0,176.03366599994115
0,180.03366599994115
0,184.03366599994115
0,188.03366599994115
0,192.03366599994115
0,196.03366599994115
0,200.03366599994115
0,204.03366599994115
0,208.03366599994115
0,212.03366599994115
0,216.03366599994115
0,220.03366599994115
1,224.03366599994115
2,228.03366599994115
3,232.03366599994115
4,236.03366599994115
6,240.03366599994115
7,244.03366599994115
9,248.03366599994115
11,252.03366599994115
13,256.03366599994115
15,260.03366599994115
17,264.03366599994115
19,268.03366599994115
21,272.03366599994115
23,276.03366599994115
25,280.03366599994115
27,284.03366599994115
28,288.03366599994115
30,292.03366599994115
31,296.03366599994115
32,300.03366599994115
34,304.03366599994115
35,308.03366599994115
36,312.03366599994115
37,316.03366599994115
38,320.03366599994115
39,324.03366599994115
40,328.03366599994115
41,332.03366599994115
42,336.03366599994115
44,340.03366599994115
45,344.03366599994115
46,348.03366599994115
47,352.03366599994115
49,356.03366599994115
50,360.03366599994115
51,364.03366599994115
52,368.03366599994115
53,372.03366599994115
55,376.03366599994115
56,380.03366599994115
57,384.03366599994115
58,388.03366599994115
59,392.03366599994115
60,396.03366599994115
61,400.03366599994115
62,404.03366599994115
63,408.03366599994115
64,412.03366599994115
65,416.03366599994115
66,420.03366599994115
67,424.03366599994115
68,428.03366599994115
68,432.03366599994115
69,436.03366599994115
70,440.03366599994115
71,444.03366599994115
72,448.03366599994115
73,452.03366599994115
73,456.03366599994115
74,460.03366599994115
75,464.03366599994115
76,468.03366599994115
77,472.03366599994115
78,476.03366599994115
79,480.03366599994115
79,484.03366599994115
81,488.03366599994115
82,492.03366599994115
83,496.03366599994115
84,500.03366599994115
85,504.03366599994115
86,508.03366599994115
86,512.0336659999411
88,516.0336659999411
88,520.0336659999411
89,524.0336659999411
90,528.0336659999411
91,532.0336659999411
92,536.0336659999411
93,540.0336659999411
94,544.0336659999411
95,548.0336659999411
96,552.0336659999411
97,556.0336659999411
97,560.0336659999411
98,564.0336659999411
99,568.0336659999411
100,572.0336659999411
100,576.0336659999411
101,580.0336659999411
102,584.0336659999411
102,588.0336659999411
103,592.0336659999411
103,596.0336659999411
104,600.0336659999411
104,604.0336659999411
105,608.0336659999411
105,612.0336659999411
105,616.0336659999411
105,620.0336659999411
105,624.0336659999411
105,628.0336659999411
105,632.0336659999411
105,636.0336659999411
105,640.0336659999411
105,644.0336659999411
105,648.0336659999411
105,652.0336659999411
105,656.0336659999411
105,660.0336659999411
105,664.0336659999411
105,668.0336659999411
104,672.0336659999411
104,676.0336659999411
103,680.0336659999411
102,684.0336659999411
101,688.0336659999411
101,692.0336659999411
100,696.0336659999411
99,700.0336659999411
99,704.0336659999411
98,708.0336659999411
98,712.0336659999411
97,716.0336659999411
96,720.0336659999411
96,724.0336659999411
95,728.0336659999411
94,732.0336659999411
94,736.0336659999411
93,740.0336659999411
92,744.0336659999411
92,748.0336659999411
91,752.0336659999411
90,756.0336659999411
89,760.0336659999411
88,764.0336659999411
87,768.0336659999411
86,772.0336659999411
85,776.0336659999411
84,780.0336659999411
83,784.0336659999411
82,788.0336659999411
81,792.0336659999411
80,796.0336659999411
79,800.0336659999411
78,804.0336659999411
77,808.0336659999411
75,812.0336659999411
74,816.0336659999411
73,820.0336659999411
72,824.0336659999411
70,828.0336659999411
69,832.0336659999411
68,836.0336659999411
67,840.0336659999411
66,844.0336659999411
64,848.0336659999411
63,852.0336659999411
62,856.0336659999411
61,860.0336659999411
60,864.0336659999411
58,868.0336659999411
57,872.0336659999411
56,876.0336659999411
55,880.0336659999411
54,884.0336659999411
52,888.0336659999411
51,892.0336659999411
50,896.0336659999411
50,900.0336659999411
49,904.0336659999411
49,908.0336659999411
49,912.0336659999411
49,916.0336659999411
49,920.0336659999411
49,924.0336659999411
49,928.0336659999411
49,932.0336659999411
49,936.0336659999411
49,940.0336659999411
49,944.0336659999411
49,948.0336659999411
49,952.0336659999411
49,956.0336659999411
49,960.0336659999411
49,964.0336659999411
49,968.0336659999411
49,972.0336659999411
49,976.0336659999411
49,980.0336659999411
49,984.0336659999411
49,988.0336659999411
49,992.0336659999411
49,996.0336659999411
49,1000.0336659999411
49,1004.0336659999411
49,1008.0336659999411
49,1012.0336659999411
49,1016.0336659999411
49,1020.0336659999411
49,1024.0336659999411
49,1028.0336659999411
49,1032.0336659999411
49,1036.0336659999411
49,1040.0336659999411
49,1044.0336659999411
49,1048.0336659999411
49,1052.0336659999411
49,1056.0336659999411
49,1060.0336659999411
49,1064.0336659999411
49,1068.0336659999411
50,1072.0336659999411
50,1076.0336659999411
50,1080.0336659999411
51,1084.0336659999411
51,1088.0336659999411
52,1092.0336659999411
52,1096.0336659999411
53,1100.0336659999411
53,1104.0336659999411
54,1108.0336659999411
54,1112.0336659999411
55,1116.0336659999411
55,1120.0336659999411
56,1124.0336659999411
56,1128.0336659999411
57,1132.0336659999411
58,1136.0336659999411
58,1140.0336659999411
59,1144.0336659999411
59,1148.0336659999411
60,1152.0336659999411
60,1156.0336659999411
60,1160.0336659999411
61,1164.0336659999411
61,1168.0336659999411
60,1172.0336659999411
61,1176.0336659999411
61,1180.0336659999411
60,1184.0336659999411
61,1188.0336659999411
61,1192.0336659999411
60,1196.0336659999411
60,1200.0336659999411
61,1204.0336659999411
61,1208.0336659999411
61,1212.0336659999411
61,1216.0336659999411
60,1220.0336659999411
61,1224.0336659999411
61,1228.0336659999411
60,1232.0336659999411
61,1236.0336659999411
61,1240.0336659999411
61,1244.0336659999411
60,1248.0336659999411
61,1252.0336659999411
61,1256.0336659999411
60,1260.0336659999411
60,1264.0336659999411
61,1268.0336659999411
60,1272.0336659999411
61,1276.0336659999411
61,1280.0336659999411
60,1284.0336659999411
60,1288.0336659999411
60,1292.0336659999411
61,1296.0336659999411
61,1300.0336659999411
60,1304.0336659999411
60,1308.0336659999411
61,1312.0336659999411
60,1316.0336659999411
59,1320.0336659999411
59,1324.0336659999411
57,1328.0336659999411
56,1332.0336659999411
55,1336.0336659999411
54,1340.0336659999411
52,1344.0336659999411
51,1348.0336659999411
50,1352.0336659999411
49,1356.0336659999411
49,1360.0336659999411
48,1364.0336659999411
48,1368.0336659999411
48,1372.0336659999411
47,1376.0336659999411
47,1380.0336659999411
47,1384.0336659999411
47,1388.0336659999411
47,1392.0336659999411
47,1396.0336659999411
47,1400.0336659999411
47,1404.0336659999411
47,1408.0336659999411
47,1412.0336659999411
47,1416.0336659999411
47,1420.0336659999411
47,1424.0336659999411
47,1428.0336659999411
47,1432.0336659999411
47,1436.0336659999411
47,1440.0336659999411
47,1444.0336659999411
47,1448.0336659999411
47,1452.0336659999411
47,1456.0336659999411
47,1460.0336659999411
47,1464.0336659999411
47,1468.0336659999411
47,1472.0336659999411
47,1476.0336659999411
47,1480.0336659999411
47,1484.0336659999411
48,1488.0336659999411
48,1492.0336659999411
49,1496.0336659999411
49,1500.0336659999411
50,1504.0336659999411
50,1508.0336659999411
51,1512.0336659999411
51,1516.0336659999411
52,1520.0336659999411
52,1524.0336659999411
53,1528.0336659999411
54,1532.0336659999411
54,1536.0336659999411
55,1540.0336659999411
56,1544.0336659999411
57,1548.0336659999411
57,1552.0336659999411
58,1556.0336659999411
60,1560.0336659999411
61,1564.0336659999411
62,1568.0336659999411
64,1572.0336659999411
66,1576.0336659999411
68,1580.0336659999411
69,1584.0336659999411
71,1588.0336659999411
73,1592.0336659999411
74,1596.0336659999411
76,1600.0336659999411
77,1604.0336659999411
78,1608.0336659999411
78,1612.0336659999411
79,1616.0336659999411
79,1620.0336659999411
79,1624.0336659999411
79,1628.0336659999411
79,1632.0336659999411
79,1636.0336659999411
79,1640.0336659999411
79,1644.0336659999411
79,1648.0336659999411
79,1652.0336659999411
79,1656.0336659999411
79,1660.0336659999411
79,1664.0336659999411
79,1668.0336659999411
79,1672.0336659999411
79,1676.0336659999411
79,1680.0336659999411
79,1684.0336659999411
79,1688.0336659999411
79,1692.0336659999411
78,1696.0336659999411
78,1700.0336659999411
77,1704.0336659999411
77,1708.0336659999411
76,1712.0336659999411
75,1716.0336659999411
74,1720.0336659999411
73,1724.0336659999411
71,1728.0336659999411
70,1732.0336659999411
69,1736.0336659999411
68,1740.0336659999411
66,1744.0336659999411
65,1748.0336659999411
63,1752.0336659999411
62,1756.0336659999411
60,1760.0336659999411
58,1764.0336659999411
57,1768.0336659999411
56,1772.0336659999411
54,1776.0336659999411
53,1780.0336659999411
51,1784.0336659999411
50,1788.0336659999411
49,1792.0336659999411
48,1796.0336659999411
47,1800.0336659999411
46,1804.0336659999411
45,1808.0336659999411
45,1812.0336659999411
45,1816.0336659999411
45,1820.0336659999411
45,1824.0336659999411
45,1828.0336659999411
45,1832.0336659999411
45,1836.0336659999411
44,1840.0336659999411
45,1844.0336659999411
44,1848.0336659999411
44,1852.0336659999411
45,1856.0336659999411
44,1860.0336659999411
44,1864.0336659999411
45,1868.0336659999411
45,1872.0336659999411
45,1876.0336659999411
45,1880.0336659999411
45,1884.0336659999411
45,1888.0336659999411
46,1892.0336659999411
47,1896.0336659999411
48,1900.0336659999411
49,1904.0336659999411
51,1908.0336659999411
53,1912.0336659999411
54,1916.0336659999411
56,1920.0336659999411
58,1924.0336659999411
59,1928.0336659999411
60,1932.0336659999411
61,1936.0336659999411
62,1940.0336659999411
63,1944.0336659999411
64,1948.0336659999411
65,1952.0336659999411
65,1956.0336659999411
65,1960.0336659999411
66,1964.0336659999411
66,1968.0336659999411
66,1972.0336659999411
66,1976.0336659999411
66,1980.0336659999411
66,1984.0336659999411
66,1988.0336659999411
66,1992.0336659999411
66,1996.0336659999411
66,2000.0336659999411
66,2004.0336659999411
66,2008.0336659999411
66,2012.0336659999411
66,2016.0336659999411
66,2020.0336659999411
66,2024.0336659999411
66,2028.0336659999411
66,2032.0336659999411
66,2036.0336659999411
66,2040.0336659999411
66,2044.0336659999411
66,2048.033665999941
66,2052.033665999941
66,2056.033665999941
66,2060.033665999941
66,2064.033665999941
66,2068.033665999941
66,2072.033665999941
66,2076.033665999941
66,2080.033665999941
66,2084.033665999941
65,2088.033665999941
66,2092.033665999941
65,2096.033665999941
65,2100.033665999941
64,2104.033665999941
63,2108.033665999941
63,2112.033665999941
61,2116.033665999941
60,2120.033665999941
59,2124.033665999941
57,2128.033665999941
55,2132.033665999941
54,2136.033665999941
52,2140.033665999941
50,2144.033665999941
48,2148.033665999941
46,2152.033665999941
44,2156.033665999941
43,2160.033665999941
41,2164.033665999941
39,2168.033665999941
38,2172.033665999941
36,2176.033665999941
34,2180.033665999941
33,2184.033665999941
32,2188.033665999941
30,2192.033665999941
29,2196.033665999941
28,2200.033665999941
27,2204.033665999941
27,2208.033665999941
26,2212.033665999941
26,2216.033665999941
26,2220.033665999941
26,2224.033665999941
26,2228.033665999941
26,2232.033665999941
26,2236.033665999941
26,2240.033665999941
26,2244.033665999941
26,2248.033665999941
26,2252.033665999941
27,2256.033665999941
26,2260.033665999941
26,2264.033665999941
26,2268.033665999941
26,2272.033665999941
27,2276.033665999941
27,2280.033665999941
28,2284.033665999941
29,2288.033665999941
30,2292.033665999941
32,2296.033665999941
33,2300.033665999941
35,2304.033665999941
36,2308.033665999941
37,2312.033665999941
38,2316.033665999941
39,2320.033665999941
41,2324.033665999941
42,2328.033665999941
43,2332.033665999941
44,2336.033665999941
45,2340.033665999941
46,2344.033665999941
47,2348.033665999941
48,2352.033665999941
48,2356.033665999941
49,2360.033665999941
49,2364.033665999941
49,2368.033665999941
49,2372.033665999941
49,2376.033665999941
49,2380.033665999941
49,2384.033665999941
49,2388.033665999941
49,2392.033665999941
49,2396.033665999941
49,2400.033665999941
49,2404.033665999941
49,2408.033665999941
49,2412.033665999941
49,2416.033665999941
49,2420.033665999941
49,2424.033665999941
49,2428.033665999941
49,2432.033665999941
49,2436.033665999941
49,2440.033665999941
49,2444.033665999941
49,2448.033665999941
49,2452.033665999941
49,2456.033665999941
49,2460.033665999941
49,2464.033665999941
49,2468.033665999941
49,2472.033665999941
49,2476.033665999941
48,2480.033665999941
48,2484.033665999941
47,2488.033665999941
45,2492.033665999941
44,2496.033665999941
43,2500.033665999941
42,2504.033665999941
41,2508.033665999941
40,2512.033665999941
39,2516.033665999941
38,2520.033665999941
37,2524.033665999941
35,2528.033665999941
33,2532.033665999941
32,2536.033665999941
30,2540.033665999941
28,2544.033665999941
26,2548.033665999941
23,2552.033665999941
21,2556.033665999941
19,2560.033665999941
17,2564.033665999941
15,2568.033665999941
13,2572.033665999941
12,2576.033665999941
10,2580.033665999941
9,2584.033665999941
9,2588.033665999941
8,2592.033665999941
7,2596.033665999941
8,2600.033665999941
8,2604.033665999941
8,2608.033665999941
8,2612.033665999941
8,2616.033665999941
8,2620.033665999941
8,2624.033665999941
8,2628.033665999941
8,2632.033665999941
8,2636.033665999941
8,2640.033665999941
8,2644.033665999941
9,2648.033665999941
9,2652.033665999941
11,2656.033665999941
12,2660.033665999941
14,2664.033665999941
16,2668.033665999941
18,2672.033665999941
21,2676.033665999941
23,2680.033665999941
25,2684.033665999941
28,2688.033665999941
30,2692.033665999941
32,2696.033665999941
35,2700.033665999941
37,2704.033665999941
39,2708.033665999941
42,2712.033665999941
44,2716.033665999941
46,2720.033665999941
48,2724.033665999941
50,2728.033665999941
52,2732.033665999941
53,2736.033665999941
54,2740.033665999941
55,2744.033665999941
55,2748.033665999941
56,2752.033665999941
56,2756.033665999941
56,2760.033665999941
56,2764.033665999941
56,2768.033665999941
56,2772.033665999941
56,2776.033665999941
56,2780.033665999941
56,2784.033665999941
56,2788.033665999941
56,2792.033665999941
56,2796.033665999941
56,2800.033665999941
56,2804.033665999941
56,2808.033665999941
56,2812.033665999941
56,2816.033665999941
56,2820.033665999941
56,2824.033665999941
56,2828.033665999941
56,2832.033665999941
56,2836.033665999941
56,2840.033665999941
56,2844.033665999941
56,2848.033665999941
56,2852.033665999941
56,2856.033665999941
56,2860.033665999941
56,2864.033665999941
56,2868.033665999941
56,2872.033665999941
56,2876.033665999941
56,2880.033665999941
57,2884.033665999941
57,2888.033665999941
57,2892.033665999941
58,2896.033665999941
59,2900.033665999941
59,2904.033665999941
60,2908.033665999941
61,2912.033665999941
62,2916.033665999941
64,2920.033665999941
65,2924.033665999941
66,2928.033665999941
67,2932.033665999941
68,2936.033665999941
68,2940.033665999941
69,2944.033665999941
70,2948.033665999941
71,2952.033665999941
72,2956.033665999941
72,2960.033665999941
73,2964.033665999941
73,2968.033665999941
74,2972.033665999941
75,2976.033665999941
75,2980.033665999941
76,2984.033665999941
76,2988.033665999941
77,2992.033665999941
77,2996.033665999941
78,3000.033665999941
79,3004.033665999941
80,3008.033665999941
80,3012.033665999941
81,3016.033665999941
82,3020.033665999941
82,3024.033665999941
83,3028.033665999941
84,3032.033665999941
84,3036.033665999941
84,3040.033665999941
85,3044.033665999941
84,3048.033665999941
85,3052.033665999941
85,3056.033665999941
85,3060.033665999941
85,3064.033665999941
85,3068.033665999941
84,3072.033665999941
84,3076.033665999941
84,3080.033665999941
84,3084.033665999941
84,3088.033665999941
84,3092.033665999941
84,3096.033665999941
84,3100.033665999941
83,3104.033665999941
82,3108.033665999941
82,3112.033665999941
82,3116.033665999941
81,3120.033665999941
80,3124.033665999941
80,3128.033665999941
79,3132.033665999941
78,3136.033665999941
78,3140.033665999941
77,3144.033665999941
75,3148.033665999941
74,3152.033665999941
73,3156.033665999941
72,3160.033665999941
71,3164.033665999941
70,3168.033665999941
69,3172.033665999941
67,3176.033665999941
66,3180.033665999941
65,3184.033665999941
64,3188.033665999941
63,3192.033665999941
62,3196.033665999941
61,3200.033665999941
59,3204.033665999941
59,3208.033665999941
57,3212.033665999941
57,3216.033665999941
56,3220.033665999941
55,3224.033665999941
55,3228.033665999941
55,3232.033665999941
55,3236.033665999941
55,3240.033665999941
55,3244.033665999941
55,3248.033665999941
55,3252.033665999941
55,3256.033665999941
55,3260.033665999941
55,3264.033665999941
55,3268.033665999941
55,3272.033665999941
55,3276.033665999941
55,3280.033665999941
55,3284.033665999941
55,3288.033665999941
55,3292.033665999941
55,3296.033665999941
55,3300.033665999941
55,3304.033665999941
55,3308.033665999941
55,3312.033665999941
55,3316.033665999941
55,3320.033665999941
55,3324.033665999941
55,3328.033665999941
55,3332.033665999941
56,3336.033665999941
55,3340.033665999941
56,3344.033665999941
57,3348.033665999941
57,3352.033665999941
59,3356.033665999941
60,3360.033665999941
61,3364.033665999941
62,3368.033665999941
64,3372.033665999941
66,3376.033665999941
68,3380.033665999941
70,3384.033665999941
72,3388.033665999941
74,3392.033665999941
76,3396.033665999941
78,3400.033665999941
81,3404.033665999941
83,3408.033665999941
85,3412.033665999941
87,3416.033665999941
89,3420.033665999941
90,3424.033665999941
91,3428.033665999941
92,3432.033665999941
93,3436.033665999941
94,3440.033665999941
93,3444.033665999941
94,3448.033665999941
94,3452.033665999941
94,3456.033665999941
93,3460.033665999941
93,3464.033665999941
93,3468.033665999941
93,3472.033665999941
93,3476.033665999941
93,3480.033665999941
93,3484.033665999941
92,3488.033665999941
91,3492.033665999941
91,3496.033665999941
90,3500.033665999941
89,3504.033665999941
88,3508.033665999941
87,3512.033665999941
85,3516.033665999941
84,3520.033665999941
82,3524.033665999941
81,3528.033665999941
79,3532.033665999941
77,3536.033665999941
75,3540.033665999941
73,3544.033665999941
71,3548.033665999941
69,3552.033665999941
67,3556.033665999941
65,3560.033665999941
64,3564.033665999941
62,3568.033665999941
60,3572.033665999941
58,3576.033665999941
56,3580.033665999941
55,3584.033665999941
54,3588.033665999941
52,3592.033665999941
51,3596.033665999941
49,3600.033665999941
48,3604.033665999941
47,3608.033665999941
46,3612.033665999941
45,3616.033665999941
44,3620.033665999941
43,3624.033665999941
43,3628.033665999941
42,3632.033665999941
42,3636.033665999941
42,3640.033665999941
42,3644.033665999941
42,3648.033665999941
42,3652.033665999941
42,3656.033665999941
42,3660.033665999941
42,3664.033665999941
42,3668.033665999941
42,3672.033665999941
42,3676.033665999941
42,3680.033665999941
42,3684.033665999941
43,3688.033665999941
43,3692.033665999941
43,3696.033665999941
44,3700.033665999941
44,3704.033665999941
44,3708.033665999941
45,3712.033665999941
45,3716.033665999941
45,3720.033665999941
45,3724.033665999941
45,3728.033665999941
45,3732.033665999941
45,3736.033665999941
46,3740.033665999941
46,3744.033665999941
46,3748.033665999941
46,3752.033665999941
46,3756.033665999941
47,3760.033665999941
47,3764.033665999941
47,3768.033665999941
47,3772.033665999941
48,3776.033665999941
48,3780.033665999941
49,3784.033665999941
50,3788.033665999941
50,3792.033665999941
51,3796.033665999941
52,3800.033665999941
53,3804.033665999941
53,3808.033665999941
54,3812.033665999941
55,3816.033665999941
56,3820.033665999941
56,3824.033665999941
57,3828.033665999941
57,3832.033665999941
58,3836.033665999941
58,3840.033665999941
59,3844.033665999941
59,3848.033665999941
60,3852.033665999941
60,3856.033665999941
61,3860.033665999941
61,3864.033665999941
61,3868.033665999941
62,3872.033665999941
62,3876.033665999941
63,3880.033665999941
64,3884.033665999941
64,3888.033665999941
65,3892.033665999941
66,3896.033665999941
67,3900.033665999941
68,3904.033665999941
68,3908.033665999941
69,3912.033665999941
70,3916.033665999941
71,3920.033665999941
71,3924.033665999941
72,3928.033665999941
73,3932.033665999941
73,3936.033665999941
74,3940.033665999941
74,3944.033665999941
75,3948.033665999941
75,3952.033665999941
76,3956.033665999941
77,3960.033665999941
77,3964.033665999941
77,3968.033665999941
78,3972.033665999941
78,3976.033665999941
79,3980.033665999941
79,3984.033665999941
80,3988.033665999941
80,3992.033665999941
81,3996.033665999941
81,4000.033665999941
82,4004.033665999941
82,4008.033665999941
83,4012.033665999941
83,4016.033665999941
83,4020.033665999941
84,4024.033665999941
84,4028.033665999941
84,4032.033665999941
84,4036.033665999941
84,4040.033665999941
84,4044.033665999941
84,4048.033665999941
84,4052.033665999941
84,4056.033665999941
84,4060.033665999941
84,4064.033665999941
84,4068.033665999941
84,4072.033665999941
84,4076.033665999941
84,4080.033665999941
84,4084.033665999941
83,4088.033665999941
83,4092.033665999941
83,4096.033665999941
83,4100.033665999941
82,4104.033665999941
82,4108.033665999941
81,4112.033665999941
80,4116.033665999941
79,4120.033665999941
78,4124.033665999941
78,4128.033665999941
76,4132.033665999941
76,4136.033665999941
75,4140.033665999941
73,4144.033665999941
73,4148.033665999941
71,4152.033665999941
71,4156.033665999941
70,4160.033665999941
68,4164.033665999941
67,4168.033665999941
66,4172.033665999941
65,4176.033665999941
64,4180.033665999941
63,4184.033665999941
62,4188.033665999941
61,4192.033665999941
60,4196.033665999941
60,4200.033665999941
58,4204.033665999941
58,4208.033665999941
57,4212.033665999941
56,4216.033665999941
55,4220.033665999941
55,4224.033665999941
54,4228.033665999941
54,4232.033665999941
53,4236.033665999941
52,4240.033665999941
52,4244.033665999941
52,4248.033665999941
51,4252.033665999941
51,4256.033665999941
51,4260.033665999941
51,4264.033665999941
51,4268.033665999941
50,4272.033665999941
50,4276.033665999941
50,4280.033665999941
50,4284.033665999941
50,4288.033665999941
50,4292.033665999941
50,4296.033665999941
50,4300.033665999941
50,4304.033665999941
50,4308.033665999941
50,4312.033665999941
50,4316.033665999941
50,4320.033665999941
50,4324.033665999941
50,4328.033665999941
51,4332.033665999941
51,4336.033665999941
51,4340.033665999941
52,4344.033665999941
53,4348.033665999941
54,4352.033665999941
54,4356.033665999941
55,4360.033665999941
57,4364.033665999941
58,4368.033665999941
59,4372.033665999941
61,4376.033665999941
62,4380.033665999941
64,4384.033665999941
