2.260083999941344,12466.260083999941
value,time
0,3.9702089999309464
0,7.9702089999309464
0,11.970208999930946
0,15.970208999930946
0,19.970208999930946
0,23.970208999930946
0,27.970208999930946
0,31.970208999930946
0,35.97020899993095
0,39.97020899993095
0,43.97020899993095
0,47.97020899993095
0,51.97020899993095
0,55.97020899993095
0,59.97020899993095
0,63.97020899993095
0,67.97020899993095
0,71.97020899993095
0,75.97020899993095
0,79.97020899993095
0,83.97020899993095
0,87.97020899993095
0,91.97020899993095
0,95.97020899993095
0,99.97020899993095
0,103.97020899993095
0,107.97020899993095
0,111.97020899993095
0,115.97020899993095
0,119.97020899993095
0,123.97020899993095
0,127.97020899993095
0,131.97020899993095
0,135.97020899993095
0,139.97020899993095
0,143.97020899993095
0,147.97020899993095
0,151.97020899993095
0,155.97020899993095
0,159.97020899993095
0,163.97020899993095
0,167.97020899993095
0,171.97020899993095
0,175.97020899993095
0,179.97020899993095
0,183.97020899993095
0,187.97020899993095
0,191.97020899993095
0,195.97020899993095
0,199.97020899993095
0,203.97020899993095
0,207.97020899993095
0,211.97020899993095
0,215.97020899993095
0,219.97020899993095
0,223.97020899993095
0,227.97020899993095
0,231.97020899993095
0,235.97020899993095
0,239.97020899993095
0,243.97020899993095
0,247.97020899993095
0,251.97020899993095
0,255.97020899993095
0,259.97020899993095
0,263.97020899993095
0,267.97020899993095
0,271.97020899993095
0,275.97020899993095
0,279.97020899993095
0,283.97020899993095
0,287.97020899993095
0,291.97020899993095
0,295.97020899993095
0,299.97020899993095
0,303.97020899993095
0,307.97020899993095
0,311.97020899993095
0,315.97020899993095
0,319.97020899993095
0,323.97020899993095
2,327.97020899993095
3,331.97020899993095
5,335.97020899993095
6,339.97020899993095
8,343.97020899993095
9,347.97020899993095
11,351.97020899993095
12,355.97020899993095
13,359.97020899993095
15,363.97020899993095
16,367.97020899993095
17,371.97020899993095
19,375.97020899993095
20,379.97020899993095
22,383.97020899993095
24,387.97020899993095
25,391.97020899993095
27,395.97020899993095
29,399.97020899993095
30,403.97020899993095
32,407.97020899993095
33,411.97020899993095
35,415.97020899993095
36,419.97020899993095
38,423.97020899993095
39,427.97020899993095
41,431.97020899993095
42,435.97020899993095
44,439.97020899993095
46,443.97020899993095
47,447.97020899993095
48,451.97020899993095
49,455.97020899993095
50,459.97020899993095
51,463.97020899993095
52,467.97020899993095
53,471.97020899993095
54,475.97020899993095
55,479.97020899993095
55,483.97020899993095
56,487.97020899993095
56,491.97020899993095
57,495.97020899993095
57,499.97020899993095
58,503.97020899993095
58,507.97020899993095
58,511.97020899993095
59,515.970208999931
59,519.970208999931
58,523.970208999931
59,527.970208999931
59,531.970208999931
59,535.970208999931
59,539.970208999931
59,543.970208999931
59,547.970208999931
60,551.970208999931
60,555.970208999931
60,559.970208999931
60,563.970208999931
61,567.970208999931
61,571.970208999931
61,575.970208999931
62,579.970208999931
62,583.970208999931
62,587.970208999931
63,591.970208999931
63,595.970208999931
63,599.970208999931
64,603.970208999931
64,607.970208999931
65,611.970208999931
65,615.970208999931
66,619.970208999931
66,623.970208999931
67,627.970208999931
67,631.970208999931
68,635.970208999931
68,639.970208999931
69,643.970208999931
70,647.970208999931
71,651.970208999931
71,655.970208999931
72,659.970208999931
72,663.970208999931
73,667.970208999931
73,671.970208999931
74,675.970208999931
74,679.970208999931
74,683.970208999931
75,687.970208999931
75,691.970208999931
75,695.970208999931
76,699.970208999931
76,703.970208999931
77,707.970208999931
77,711.970208999931
77,715.970208999931
78,719.970208999931
79,723.970208999931
79,727.970208999931
80,731.970208999931
80,735.970208999931
81,739.970208999931
81,743.970208999931
82,747.970208999931
82,751.970208999931
82,755.970208999931
83,759.970208999931
83,763.970208999931
84,767.970208999931
84,771.970208999931
84,775.970208999931
85,779.970208999931
85,783.970208999931
85,787.970208999931
85,791.970208999931
85,795.970208999931
86,799.970208999931
85,803.970208999931
85,807.970208999931
85,811.970208999931
85,815.970208999931
86,819.970208999931
85,823.970208999931
85,827.970208999931
86,831.970208999931
85,835.970208999931
86,839.970208999931
85,843.970208999931
85,847.970208999931
86,851.970208999931
86,855.970208999931
85,859.970208999931
86,863.970208999931
86,867.970208999931
86,871.970208999931
86,875.970208999931
86,879.970208999931
85,883.970208999931
86,887.970208999931
86,891.970208999931
86,895.970208999931
85,899.970208999931
85,903.970208999931
85,907.970208999931
85,911.970208999931
84,915.970208999931
84,919.970208999931
84,923.970208999931
84,927.970208999931
83,931.970208999931
83,935.970208999931
82,939.970208999931
82,943.970208999931
81,947.970208999931
81,951.970208999931
81,955.970208999931
80,959.970208999931
80,963.970208999931
80,967.970208999931
79,971.970208999931
79,975.970208999931
79,979.970208999931
78,983.970208999931
78,987.970208999931
78,991.970208999931
78,995.970208999931
77,999.970208999931
77,1003.970208999931
77,1007.970208999931
77,1011.970208999931
77,1015.970208999931
77,1019.970208999931
77,1023.970208999931
77,1027.970208999931
77,1031.970208999931
77,1035.970208999931
77,1039.970208999931
77,1043.970208999931
77,1047.970208999931
77,1051.970208999931
77,1055.970208999931
77,1059.970208999931
77,1063.970208999931
77,1067.970208999931
78,1071.970208999931
78,1075.970208999931
79,1079.970208999931
80,1083.970208999931
81,1087.970208999931
82,1091.970208999931
83,1095.970208999931
85,1099.970208999931
87,1103.970208999931
88,1107.970208999931
89,1111.970208999931
91,1115.970208999931
93,1119.970208999931
94,1123.970208999931
96,1127.970208999931
98,1131.970208999931
100,1135.970208999931
101,1139.970208999931
103,1143.970208999931
104,1147.970208999931
106,1151.970208999931
108,1155.970208999931
109,1159.970208999931
111,1163.970208999931
112,1167.970208999931
113,1171.970208999931
114,1175.970208999931
115,1179.970208999931
116,1183.970208999931
117,1187.970208999931
118,1191.970208999931
118,1195.970208999931
119,1199.970208999931
119,1203.970208999931
120,1207.970208999931
120,1211.970208999931
120,1215.970208999931
120,1219.970208999931
120,1223.970208999931
120,1227.970208999931
121,1231.970208999931
121,1235.970208999931
121,1239.970208999931
121,1243.970208999931
121,1247.970208999931
121,1251.970208999931
121,1255.970208999931
121,1259.970208999931
121,1263.970208999931
121,1267.970208999931
121,1271.970208999931
121,1275.970208999931
122,1279.970208999931
122,1283.970208999931
122,1287.970208999931
122,1291.970208999931
122,1295.970208999931
123,1299.970208999931
123,1303.970208999931
123,1307.970208999931
123,1311.970208999931
123,1315.970208999931
123,1319.970208999931
123,1323.970208999931
123,1327.970208999931
124,1331.970208999931
124,1335.970208999931
124,1339.970208999931
124,1343.970208999931
124,1347.970208999931
124,1351.970208999931
124,1355.970208999931
124,1359.970208999931
124,1363.970208999931
123,1367.970208999931
123,1371.970208999931
124,1375.970208999931
123,1379.970208999931
124,1383.970208999931
123,1387.970208999931
123,1391.970208999931
124,1395.970208999931
124,1399.970208999931
123,1403.970208999931
124,1407.970208999931
123,1411.970208999931
124,1415.970208999931
124,1419.970208999931
124,1423.970208999931
124,1427.970208999931
124,1431.970208999931
124,1435.970208999931
125,1439.970208999931
125,1443.970208999931
125,1447.970208999931
126,1451.970208999931
126,1455.970208999931
127,1459.970208999931
127,1463.970208999931
128,1467.970208999931
129,1471.970208999931
130,1475.970208999931
130,1479.970208999931
131,1483.970208999931
132,1487.970208999931
133,1491.970208999931
134,1495.970208999931
135,1499.970208999931
136,1503.970208999931
136,1507.970208999931
138,1511.970208999931
139,1515.970208999931
140,1519.970208999931
141,1523.970208999931
142,1527.970208999931
143,1531.970208999931
144,1535.970208999931
145,1539.970208999931
146,1543.970208999931
147,1547.970208999931
148,1551.970208999931
149,1555.970208999931
150,1559.970208999931
151,1563.970208999931
152,1567.970208999931
153,1571.970208999931
154,1575.970208999931
154,1579.970208999931
155,1583.970208999931
156,1587.970208999931
156,1591.970208999931
156,1595.970208999931
157,1599.970208999931
158,1603.970208999931
159,1607.970208999931
159,1611.970208999931
160,1615.970208999931
160,1619.970208999931
161,1623.970208999931
162,1627.970208999931
162,1631.970208999931
163,1635.970208999931
163,1639.970208999931
164,1643.970208999931
164,1647.970208999931
165,1651.970208999931
165,1655.970208999931
166,1659.970208999931
166,1663.970208999931
167,1667.970208999931
167,1671.970208999931
168,1675.970208999931
168,1679.970208999931
168,1683.970208999931
169,1687.970208999931
169,1691.970208999931
169,1695.970208999931
170,1699.970208999931
170,1703.970208999931
170,1707.970208999931
170,1711.970208999931
171,1715.970208999931
171,1719.970208999931
171,1723.970208999931
171,1727.970208999931
171,1731.970208999931
171,1735.970208999931
171,1739.970208999931
171,1743.970208999931
171,1747.970208999931
171,1751.970208999931
171,1755.970208999931
171,1759.970208999931
171,1763.970208999931
171,1767.970208999931
171,1771.970208999931
171,1775.970208999931
171,1779.970208999931
171,1783.970208999931
171,1787.970208999931
171,1791.970208999931
171,1795.970208999931
171,1799.970208999931
171,1803.970208999931
171,1807.970208999931
171,1811.970208999931
171,1815.970208999931
170,1819.970208999931
170,1823.970208999931
170,1827.970208999931
170,1831.970208999931
170,1835.970208999931
169,1839.970208999931
169,1843.970208999931
169,1847.970208999931
168,1851.970208999931
168,1855.970208999931
168,1859.970208999931
168,1863.970208999931
167,1867.970208999931
167,1871.970208999931
167,1875.970208999931
167,1879.970208999931
167,1883.970208999931
167,1887.970208999931
166,1891.970208999931
166,1895.970208999931
166,1899.970208999931
166,1903.970208999931
166,1907.970208999931
166,1911.970208999931
166,1915.970208999931
166,1919.970208999931
166,1923.970208999931
166,1927.970208999931
