2.7700419999237056,11258.770041999924
value,time
0,3.9659999997638806
0,7.965999999763881
0,11.96599999976388
0,15.96599999976388
0,19.96599999976388
0,23.96599999976388
0,27.96599999976388
0,31.96599999976388
0,35.96599999976388
0,39.96599999976388
0,43.96599999976388
0,47.96599999976388
0,51.96599999976388
0,55.96599999976388
0,59.96599999976388
0,63.96599999976388
0,67.96599999976388
0,71.96599999976388
0,75.96599999976388
0,79.96599999976388
0,83.96599999976388
0,87.96599999976388
0,91.96599999976388
0,95.96599999976388
0,99.96599999976388
0,103.96599999976388
0,107.96599999976388
0,111.96599999976388
0,115.96599999976388
0,119.96599999976388
0,123.96599999976388
0,127.96599999976388
0,131.96599999976388
0,135.96599999976388
0,139.96599999976388
0,143.96599999976388
0,147.96599999976388
0,151.96599999976388
0,155.96599999976388
0,159.96599999976388
0,163.96599999976388
0,167.96599999976388
0,171.96599999976388
0,175.96599999976388
0,179.96599999976388
0,183.96599999976388
0,187.96599999976388
0,191.96599999976388
0,195.96599999976388
0,199.96599999976388
0,203.96599999976388
0,207.96599999976388
0,211.96599999976388
0,215.96599999976388
0,219.96599999976388
0,223.96599999976388
0,227.96599999976388
0,231.96599999976388
0,235.96599999976388
0,239.96599999976388
0,243.96599999976388
0,247.96599999976388
0,251.96599999976388
0,255.96599999976388
0,259.9659999997639
0,263.9659999997639
0,267.9659999997639
0,271.9659999997639
0,275.9659999997639
0,279.9659999997639
0,283.9659999997639
0,287.9659999997639
0,291.9659999997639
0,295.9659999997639
0,299.9659999997639
0,303.9659999997639
0,307.9659999997639
0,311.9659999997639
0,315.9659999997639
1,319.9659999997639
3,323.9659999997639
4,327.9659999997639
5,331.9659999997639
6,335.9659999997639
8,339.9659999997639
9,343.9659999997639
11,347.9659999997639
13,351.9659999997639
15,355.9659999997639
17,359.9659999997639
19,363.9659999997639
21,367.9659999997639
23,371.9659999997639
25,375.9659999997639
27,379.9659999997639
28,383.9659999997639
30,387.9659999997639
33,391.9659999997639
34,395.9659999997639
36,399.9659999997639
38,403.9659999997639
40,407.9659999997639
42,411.9659999997639
44,415.9659999997639
45,419.9659999997639
47,423.9659999997639
48,427.9659999997639
50,431.9659999997639
51,435.9659999997639
52,439.9659999997639
54,443.9659999997639
55,447.9659999997639
56,451.9659999997639
58,455.9659999997639
59,459.9659999997639
61,463.9659999997639
62,467.9659999997639
64,471.9659999997639
65,475.9659999997639
66,479.9659999997639
67,483.9659999997639
69,487.9659999997639
70,491.9659999997639
71,495.9659999997639
73,499.9659999997639
74,503.9659999997639
76,507.9659999997639
77,511.9659999997639
78,515.9659999997639
80,519.9659999997639
82,523.9659999997639
83,527.9659999997639
85,531.9659999997639
86,535.9659999997639
88,539.9659999997639
89,543.9659999997639
90,547.9659999997639
92,551.9659999997639
93,555.9659999997639
94,559.9659999997639
95,563.9659999997639
96,567.9659999997639
98,571.9659999997639
99,575.9659999997639
100,579.9659999997639
101,583.9659999997639
102,587.9659999997639
103,591.9659999997639
105,595.9659999997639
106,599.9659999997639
108,603.9659999997639
109,607.9659999997639
110,611.9659999997639
111,615.9659999997639
112,619.9659999997639
114,623.9659999997639
115,627.9659999997639
116,631.9659999997639
117,635.9659999997639
118,639.9659999997639
119,643.9659999997639
120,647.9659999997639
121,651.9659999997639
122,655.9659999997639
123,659.9659999997639
123,663.9659999997639
124,667.9659999997639
125,671.9659999997639
125,675.9659999997639
126,679.9659999997639
126,683.9659999997639
126,687.9659999997639
127,691.9659999997639
127,695.9659999997639
127,699.9659999997639
127,703.9659999997639
127,707.9659999997639
127,711.9659999997639
127,715.9659999997639
127,719.9659999997639
127,723.9659999997639
127,727.9659999997639
127,731.9659999997639
127,735.9659999997639
127,739.9659999997639
127,743.9659999997639
127,747.9659999997639
127,751.9659999997639
127,755.9659999997639
127,759.9659999997639
127,763.9659999997639
127,767.9659999997639
127,771.9659999997639
128,775.9659999997639
