-2.3025830001461145,27577.697416999854
value,time
0,3.9424169999620062
0,7.942416999962006
0,11.942416999962006
0,15.942416999962006
0,19.942416999962006
0,23.942416999962006
0,27.942416999962006
0,31.942416999962006
0,35.942416999962006
0,39.942416999962006
0,43.942416999962006
0,47.942416999962006
0,51.942416999962006
0,55.942416999962006
0,59.942416999962006
0,63.942416999962006
0,67.942416999962
0,71.942416999962
0,75.942416999962
0,79.942416999962
0,83.942416999962
0,87.942416999962
0,91.942416999962
0,95.942416999962
0,99.942416999962
0,103.942416999962
0,107.942416999962
0,111.942416999962
0,115.942416999962
0,119.942416999962
0,123.942416999962
0,127.942416999962
0,131.942416999962
0,135.942416999962
0,139.942416999962
0,143.942416999962
0,147.942416999962
0,151.942416999962
0,155.942416999962
0,159.942416999962
0,163.942416999962
0,167.942416999962
0,171.942416999962
0,175.942416999962
0,179.942416999962
0,183.942416999962
0,187.942416999962
0,191.942416999962
0,195.942416999962
0,199.942416999962
0,203.942416999962
0,207.942416999962
0,211.942416999962
0,215.942416999962
0,219.942416999962
1,223.942416999962
3,227.942416999962
4,231.942416999962
6,235.942416999962
7,239.942416999962
9,243.942416999962
10,247.942416999962
11,251.942416999962
13,255.942416999962
14,259.942416999962
15,263.942416999962
16,267.942416999962
17,271.942416999962
18,275.942416999962
19,279.942416999962
20,283.942416999962
21,287.942416999962
22,291.942416999962
23,295.942416999962
24,299.942416999962
25,303.942416999962
25,307.942416999962
27,311.942416999962
28,315.942416999962
29,319.942416999962
30,323.942416999962
30,327.942416999962
31,331.942416999962
32,335.942416999962
32,339.942416999962
32,343.942416999962
33,347.942416999962
33,351.942416999962
33,355.942416999962
34,359.942416999962
34,363.942416999962
34,367.942416999962
34,371.942416999962
35,375.942416999962
35,379.942416999962
35,383.942416999962
35,387.942416999962
35,391.942416999962
35,395.942416999962
35,399.942416999962
35,403.942416999962
35,407.942416999962
35,411.942416999962
35,415.942416999962
36,419.942416999962
37,423.942416999962
38,427.942416999962
39,431.942416999962
41,435.942416999962
42,439.942416999962
44,443.942416999962
45,447.942416999962
47,451.942416999962
48,455.942416999962
50,459.942416999962
51,463.942416999962
52,467.942416999962
53,471.942416999962
54,475.942416999962
55,479.942416999962
56,483.942416999962
57,487.942416999962
58,491.942416999962
59,495.942416999962
60,499.942416999962
61,503.942416999962
62,507.942416999962
63,511.942416999962
64,515.942416999962
64,519.942416999962
65,523.942416999962
66,527.942416999962
67,531.942416999962
67,535.942416999962
67,539.942416999962
67,543.942416999962
67,547.942416999962
67,551.942416999962
67,555.942416999962
67,559.942416999962
67,563.942416999962
67,567.942416999962
67,571.942416999962
67,575.942416999962
67,579.942416999962
67,583.942416999962
67,587.942416999962
67,591.942416999962
67,595.942416999962
67,599.942416999962
67,603.942416999962
67,607.942416999962
67,611.942416999962
67,615.942416999962
67,619.942416999962
67,623.942416999962
67,627.942416999962
67,631.942416999962
67,635.942416999962
67,639.942416999962
67,643.942416999962
67,647.942416999962
67,651.942416999962
67,655.942416999962
67,659.942416999962
67,663.942416999962
67,667.942416999962
67,671.942416999962
67,675.942416999962
67,679.942416999962
67,683.942416999962
67,687.942416999962
67,691.942416999962
67,695.942416999962
67,699.942416999962
67,703.942416999962
67,707.942416999962
67,711.942416999962
67,715.942416999962
67,719.942416999962
67,723.942416999962
67,727.942416999962
67,731.942416999962
67,735.942416999962
67,739.942416999962
67,743.942416999962
67,747.942416999962
67,751.942416999962
67,755.942416999962
67,759.942416999962
67,763.942416999962
67,767.942416999962
67,771.942416999962
67,775.942416999962
67,779.942416999962
67,783.942416999962
67,787.942416999962
67,791.942416999962
67,795.942416999962
67,799.942416999962
68,803.942416999962
68,807.942416999962
69,811.942416999962
69,815.942416999962
70,819.942416999962
70,823.942416999962
71,827.942416999962
71,831.942416999962
72,835.942416999962
72,839.942416999962
73,843.942416999962
73,847.942416999962
74,851.942416999962
74,855.942416999962
74,859.942416999962
74,863.942416999962
74,867.942416999962
74,871.942416999962
74,875.942416999962
74,879.942416999962
74,883.942416999962
74,887.942416999962
74,891.942416999962
74,895.942416999962
74,899.942416999962
74,903.942416999962
74,907.942416999962
74,911.942416999962
74,915.942416999962
74,919.942416999962
75,923.942416999962
75,927.942416999962
77,931.942416999962
78,935.942416999962
79,939.942416999962
81,943.942416999962
82,947.942416999962
83,951.942416999962
85,955.942416999962
86,959.942416999962
87,963.942416999962
89,967.942416999962
90,971.942416999962
91,975.942416999962
93,979.942416999962
94,983.942416999962
94,987.942416999962
95,991.942416999962
96,995.942416999962
97,999.942416999962
97,1003.942416999962
98,1007.942416999962
98,1011.942416999962
98,1015.942416999962
99,1019.942416999962
99,1023.942416999962
99,1027.942416999962
100,1031.942416999962
100,1035.942416999962
101,1039.942416999962
101,1043.942416999962
102,1047.942416999962
103,1051.942416999962
105,1055.942416999962
106,1059.942416999962
107,1063.942416999962
108,1067.942416999962
109,1071.942416999962
111,1075.942416999962
112,1079.942416999962
113,1083.942416999962
115,1087.942416999962
116,1091.942416999962
117,1095.942416999962
118,1099.942416999962
120,1103.942416999962
121,1107.942416999962
122,1111.942416999962
123,1115.942416999962
124,1119.942416999962
125,1123.942416999962
126,1127.942416999962
127,1131.942416999962
128,1135.942416999962
129,1139.942416999962
129,1143.942416999962
130,1147.942416999962
131,1151.942416999962
132,1155.942416999962
133,1159.942416999962
134,1163.942416999962
135,1167.942416999962
136,1171.942416999962
137,1175.942416999962
138,1179.942416999962
139,1183.942416999962
139,1187.942416999962
140,1191.942416999962
141,1195.942416999962
141,1199.942416999962
142,1203.942416999962
142,1207.942416999962
143,1211.942416999962
144,1215.942416999962
144,1219.942416999962
145,1223.942416999962
145,1227.942416999962
146,1231.942416999962
146,1235.942416999962
147,1239.942416999962
147,1243.942416999962
148,1247.942416999962
149,1251.942416999962
150,1255.942416999962
150,1259.942416999962
151,1263.942416999962
151,1267.942416999962
152,1271.942416999962
153,1275.942416999962
154,1279.942416999962
154,1283.942416999962
155,1287.942416999962
156,1291.942416999962
156,1295.942416999962
157,1299.942416999962
157,1303.942416999962
158,1307.942416999962
158,1311.942416999962
159,1315.942416999962
159,1319.942416999962
159,1323.942416999962
160,1327.942416999962
160,1331.942416999962
160,1335.942416999962
161,1339.942416999962
161,1343.942416999962
162,1347.942416999962
162,1351.942416999962
162,1355.942416999962
163,1359.942416999962
163,1363.942416999962
163,1367.942416999962
163,1371.942416999962
163,1375.942416999962
164,1379.942416999962
164,1383.942416999962
165,1387.942416999962
165,1391.942416999962
165,1395.942416999962
166,1399.942416999962
166,1403.942416999962
166,1407.942416999962
166,1411.942416999962
167,1415.942416999962
167,1419.942416999962
167,1423.942416999962
168,1427.942416999962
168,1431.942416999962
168,1435.942416999962
168,1439.942416999962
169,1443.942416999962
169,1447.942416999962
169,1451.942416999962
169,1455.942416999962
170,1459.942416999962
170,1463.942416999962
170,1467.942416999962
171,1471.942416999962
171,1475.942416999962
172,1479.942416999962
172,1483.942416999962
173,1487.942416999962
173,1491.942416999962
174,1495.942416999962
174,1499.942416999962
175,1503.942416999962
175,1507.942416999962
176,1511.942416999962
176,1515.942416999962
177,1519.942416999962
178,1523.942416999962
179,1527.942416999962
179,1531.942416999962
180,1535.942416999962
181,1539.942416999962
182,1543.942416999962
182,1547.942416999962
183,1551.942416999962
184,1555.942416999962
185,1559.942416999962
186,1563.942416999962
187,1567.942416999962
188,1571.942416999962
188,1575.942416999962
189,1579.942416999962
190,1583.942416999962
191,1587.942416999962
191,1591.942416999962
193,1595.942416999962
193,1599.942416999962
194,1603.942416999962
194,1607.942416999962
195,1611.942416999962
195,1615.942416999962
196,1619.942416999962
196,1623.942416999962
197,1627.942416999962
197,1631.942416999962
197,1635.942416999962
197,1639.942416999962
197,1643.942416999962
197,1647.942416999962
197,1651.942416999962
197,1655.942416999962
197,1659.942416999962
197,1663.942416999962
197,1667.942416999962
197,1671.942416999962
197,1675.942416999962
197,1679.942416999962
197,1683.942416999962
197,1687.942416999962
197,1691.942416999962
197,1695.942416999962
197,1699.942416999962
197,1703.942416999962
197,1707.942416999962
197,1711.942416999962
197,1715.942416999962
197,1719.942416999962
197,1723.942416999962
197,1727.942416999962
197,1731.942416999962
197,1735.942416999962
197,1739.942416999962
197,1743.942416999962
197,1747.942416999962
197,1751.942416999962
197,1755.942416999962
197,1759.942416999962
197,1763.942416999962
197,1767.942416999962
197,1771.942416999962
197,1775.942416999962
197,1779.942416999962
197,1783.942416999962
197,1787.942416999962
197,1791.942416999962
197,1795.942416999962
197,1799.942416999962
197,1803.942416999962
197,1807.942416999962
197,1811.942416999962
197,1815.942416999962
197,1819.942416999962
197,1823.942416999962
197,1827.942416999962
197,1831.942416999962
197,1835.942416999962
197,1839.942416999962
197,1843.942416999962
197,1847.942416999962
197,1851.942416999962
197,1855.942416999962
197,1859.942416999962
197,1863.942416999962
197,1867.942416999962
197,1871.942416999962
197,1875.942416999962
197,1879.942416999962
197,1883.942416999962
197,1887.942416999962
197,1891.942416999962
197,1895.942416999962
197,1899.942416999962
197,1903.942416999962
197,1907.942416999962
197,1911.942416999962
197,1915.942416999962
197,1919.942416999962
197,1923.942416999962
197,1927.942416999962
197,1931.942416999962
197,1935.942416999962
197,1939.942416999962
197,1943.942416999962
197,1947.942416999962
197,1951.942416999962
197,1955.942416999962
197,1959.942416999962
197,1963.942416999962
197,1967.942416999962
197,1971.942416999962
197,1975.942416999962
197,1979.942416999962
197,1983.942416999962
197,1987.942416999962
197,1991.942416999962
197,1995.942416999962
197,1999.942416999962
197,2003.942416999962
197,2007.942416999962
197,2011.942416999962
197,2015.942416999962
197,2019.942416999962
197,2023.942416999962
197,2027.942416999962
197,2031.942416999962
197,2035.942416999962
197,2039.942416999962
197,2043.942416999962
197,2047.942416999962
197,2051.942416999962
197,2055.942416999962
197,2059.942416999962
197,2063.942416999962
197,2067.942416999962
197,2071.942416999962
197,2075.942416999962
197,2079.942416999962
197,2083.942416999962
197,2087.942416999962
197,2091.942416999962
197,2095.942416999962
197,2099.942416999962
197,2103.942416999962
197,2107.942416999962
197,2111.942416999962
197,2115.942416999962
197,2119.942416999962
197,2123.942416999962
197,2127.942416999962
197,2131.942416999962
197,2135.942416999962
197,2139.942416999962
197,2143.942416999962
