0.6776250003858877,9704.677625000386
value,time
0,3.9570000003550376
0,7.957000000355038
0,11.957000000355038
0,15.957000000355038
0,19.957000000355038
0,23.957000000355038
0,27.957000000355038
0,31.957000000355038
0,35.95700000035504
0,39.95700000035504
0,43.95700000035504
0,47.95700000035504
0,51.95700000035504
0,55.95700000035504
0,59.95700000035504
0,63.95700000035504
0,67.95700000035504
0,71.95700000035504
0,75.95700000035504
0,79.95700000035504
0,83.95700000035504
0,87.95700000035504
0,91.95700000035504
0,95.95700000035504
0,99.95700000035504
0,103.95700000035504
0,107.95700000035504
0,111.95700000035504
0,115.95700000035504
0,119.95700000035504
0,123.95700000035504
0,127.95700000035504
0,131.95700000035504
0,135.95700000035504
0,139.95700000035504
0,143.95700000035504
0,147.95700000035504
0,151.95700000035504
0,155.95700000035504
0,159.95700000035504
0,163.95700000035504
0,167.95700000035504
0,171.95700000035504
0,175.95700000035504
0,179.95700000035504
0,183.95700000035504
0,187.95700000035504
0,191.95700000035504
0,195.95700000035504
0,199.95700000035504
0,203.95700000035504
0,207.95700000035504
0,211.95700000035504
0,215.95700000035504
0,219.95700000035504
0,223.95700000035504
0,227.95700000035504
0,231.95700000035504
0,235.95700000035504
0,239.95700000035504
0,243.95700000035504
0,247.95700000035504
0,251.95700000035504
0,255.95700000035504
0,259.95700000035504
0,263.95700000035504
0,267.95700000035504
0,271.95700000035504
0,275.95700000035504
0,279.95700000035504
0,283.95700000035504
0,287.95700000035504
0,291.95700000035504
0,295.95700000035504
0,299.95700000035504
0,303.95700000035504
0,307.95700000035504
0,311.95700000035504
0,315.95700000035504
0,319.95700000035504
0,323.95700000035504
0,327.95700000035504
0,331.95700000035504
0,335.95700000035504
0,339.95700000035504
0,343.95700000035504
0,347.95700000035504
0,351.95700000035504
0,355.95700000035504
0,359.95700000035504
0,363.95700000035504
0,367.95700000035504
0,371.95700000035504
0,375.95700000035504
0,379.95700000035504
0,383.95700000035504
0,387.95700000035504
0,391.95700000035504
0,395.95700000035504
0,399.95700000035504
0,403.95700000035504
0,407.95700000035504
0,411.95700000035504
0,415.95700000035504
0,419.95700000035504
0,423.95700000035504
0,427.95700000035504
0,431.95700000035504
0,435.95700000035504
