1.06437500003085,14353.06437500003
value,time
0,3.9352090002466866
0,7.935209000246687
0,11.935209000246687
0,15.935209000246687
0,19.935209000246687
0,23.935209000246687
0,27.935209000246687
0,31.935209000246687
0,35.93520900024669
0,39.93520900024669
0,43.93520900024669
0,47.93520900024669
0,51.93520900024669
0,55.93520900024669
0,59.93520900024669
0,63.93520900024669
0,67.93520900024669
0,71.93520900024669
0,75.93520900024669
0,79.93520900024669
0,83.93520900024669
0,87.93520900024669
0,91.93520900024669
0,95.93520900024669
0,99.93520900024669
0,103.93520900024669
0,107.93520900024669
0,111.93520900024669
0,115.93520900024669
0,119.93520900024669
0,123.93520900024669
0,127.93520900024669
0,131.9352090002467
0,135.9352090002467
0,139.9352090002467
0,143.9352090002467
0,147.9352090002467
0,151.9352090002467
0,155.9352090002467
0,159.9352090002467
0,163.9352090002467
0,167.9352090002467
0,171.9352090002467
0,175.9352090002467
0,179.9352090002467
0,183.9352090002467
0,187.9352090002467
0,191.9352090002467
0,195.9352090002467
0,199.9352090002467
0,203.9352090002467
0,207.9352090002467
0,211.9352090002467
0,215.9352090002467
0,219.9352090002467
0,223.9352090002467
0,227.9352090002467
0,231.9352090002467
0,235.9352090002467
0,239.9352090002467
0,243.9352090002467
0,247.9352090002467
0,251.9352090002467
0,255.9352090002467
0,259.9352090002467
0,263.9352090002467
0,267.9352090002467
0,271.9352090002467
0,275.9352090002467
0,279.9352090002467
0,283.9352090002467
0,287.9352090002467
0,291.9352090002467
0,295.9352090002467
0,299.9352090002467
0,303.9352090002467
0,307.9352090002467
0,311.9352090002467
0,315.9352090002467
0,319.9352090002467
0,323.9352090002467
0,327.9352090002467
0,331.9352090002467
0,335.9352090002467
0,339.9352090002467
0,343.9352090002467
0,347.9352090002467
0,351.9352090002467
0,355.9352090002467
0,359.9352090002467
1,363.9352090002467
2,367.9352090002467
4,371.9352090002467
5,375.9352090002467
6,379.9352090002467
8,383.9352090002467
9,387.9352090002467
11,391.9352090002467
12,395.9352090002467
14,399.9352090002467
15,403.9352090002467
17,407.9352090002467
18,411.9352090002467
20,415.9352090002467
21,419.9352090002467
22,423.9352090002467
24,427.9352090002467
25,431.9352090002467
26,435.9352090002467
27,439.9352090002467
28,443.9352090002467
29,447.9352090002467
30,451.9352090002467
31,455.9352090002467
31,459.9352090002467
32,463.9352090002467
32,467.9352090002467
33,471.9352090002467
34,475.9352090002467
34,479.9352090002467
35,483.9352090002467
35,487.9352090002467
36,491.9352090002467
36,495.9352090002467
37,499.9352090002467
37,503.9352090002467
38,507.9352090002467
38,511.9352090002467
39,515.9352090002467
39,519.9352090002467
40,523.9352090002467
41,527.9352090002467
41,531.9352090002467
42,535.9352090002467
43,539.9352090002467
44,543.9352090002467
45,547.9352090002467
47,551.9352090002467
48,555.9352090002467
50,559.9352090002467
51,563.9352090002467
53,567.9352090002467
54,571.9352090002467
56,575.9352090002467
58,579.9352090002467
60,583.9352090002467
61,587.9352090002467
63,591.9352090002467
65,595.9352090002467
66,599.9352090002467
68,603.9352090002467
70,607.9352090002467
72,611.9352090002467
73,615.9352090002467
75,619.9352090002467
77,623.9352090002467
79,627.9352090002467
81,631.9352090002467
83,635.9352090002467
85,639.9352090002467
86,643.9352090002467
88,647.9352090002467
90,651.9352090002467
92,655.9352090002467
94,659.9352090002467
96,663.9352090002467
98,667.9352090002467
100,671.9352090002467
102,675.9352090002467
104,679.9352090002467
106,683.9352090002467
108,687.9352090002467
110,691.9352090002467
112,695.9352090002467
114,699.9352090002467
115,703.9352090002467
117,707.9352090002467
119,711.9352090002467
120,715.9352090002467
122,719.9352090002467
123,723.9352090002467
124,727.9352090002467
125,731.9352090002467
126,735.9352090002467
127,739.9352090002467
128,743.9352090002467
129,747.9352090002467
129,751.9352090002467
129,755.9352090002467
130,759.9352090002467
130,763.9352090002467
130,767.9352090002467
130,771.9352090002467
