-1.7412089998397278,32910.25879100016
value,time
0,3.943790999983321
0,7.943790999983321
0,11.943790999983321
0,15.943790999983321
0,19.94379099998332
0,23.94379099998332
0,27.94379099998332
0,31.94379099998332
0,35.94379099998332
0,39.94379099998332
0,43.94379099998332
0,47.94379099998332
0,51.94379099998332
0,55.94379099998332
0,59.94379099998332
0,63.94379099998332
0,67.94379099998332
0,71.94379099998332
0,75.94379099998332
0,79.94379099998332
0,83.94379099998332
0,87.94379099998332
0,91.94379099998332
0,95.94379099998332
0,99.94379099998332
0,103.94379099998332
0,107.94379099998332
0,111.94379099998332
0,115.94379099998332
0,119.94379099998332
0,123.94379099998332
0,127.94379099998332
0,131.94379099998332
0,135.94379099998332
0,139.94379099998332
0,143.94379099998332
0,147.94379099998332
0,151.94379099998332
0,155.94379099998332
0,159.94379099998332
0,163.94379099998332
0,167.94379099998332
0,171.94379099998332
0,175.94379099998332
0,179.94379099998332
0,183.94379099998332
0,187.94379099998332
0,191.94379099998332
0,195.94379099998332
0,199.94379099998332
0,203.94379099998332
0,207.94379099998332
0,211.94379099998332
0,215.94379099998332
0,219.94379099998332
0,223.94379099998332
0,227.94379099998332
0,231.94379099998332
0,235.94379099998332
0,239.94379099998332
0,243.94379099998332
0,247.94379099998332
0,251.94379099998332
0,255.94379099998332
0,259.9437909999833
0,263.9437909999833
0,267.9437909999833
0,271.9437909999833
0,275.9437909999833
0,279.9437909999833
0,283.9437909999833
0,287.9437909999833
0,291.9437909999833
0,295.9437909999833
0,299.9437909999833
0,303.9437909999833
0,307.9437909999833
0,311.9437909999833
0,315.9437909999833
0,319.9437909999833
0,323.9437909999833
0,327.9437909999833
1,331.9437909999833
1,335.9437909999833
2,339.9437909999833
2,343.9437909999833
2,347.9437909999833
3,351.9437909999833
3,355.9437909999833
4,359.9437909999833
5,363.9437909999833
5,367.9437909999833
5,371.9437909999833
6,375.9437909999833
6,379.9437909999833
6,383.9437909999833
7,387.9437909999833
7,391.9437909999833
7,395.9437909999833
8,399.9437909999833
8,403.9437909999833
9,407.9437909999833
9,411.9437909999833
10,415.9437909999833
10,419.9437909999833
10,423.9437909999833
11,427.9437909999833
11,431.9437909999833
12,435.9437909999833
12,439.9437909999833
13,443.9437909999833
13,447.9437909999833
14,451.9437909999833
14,455.9437909999833
14,459.9437909999833
15,463.9437909999833
16,467.9437909999833
16,471.9437909999833
17,475.9437909999833
18,479.9437909999833
18,483.9437909999833
18,487.9437909999833
19,491.9437909999833
20,495.9437909999833
21,499.9437909999833
21,503.9437909999833
21,507.9437909999833
22,511.9437909999833
23,515.9437909999833
23,519.9437909999833
24,523.9437909999833
24,527.9437909999833
25,531.9437909999833
25,535.9437909999833
25,539.9437909999833
26,543.9437909999833
26,547.9437909999833
27,551.9437909999833
28,555.9437909999833
28,559.9437909999833
29,563.9437909999833
29,567.9437909999833
29,571.9437909999833
30,575.9437909999833
31,579.9437909999833
