1.0829590001740144,11305.082959000174
value,time
0,3.943584000808187
0,7.943584000808187
0,11.943584000808187
0,15.943584000808187
0,19.943584000808187
0,23.943584000808187
0,27.943584000808187
0,31.943584000808187
0,35.94358400080819
0,39.94358400080819
0,43.94358400080819
0,47.94358400080819
0,51.94358400080819
0,55.94358400080819
0,59.94358400080819
0,63.94358400080819
0,67.94358400080819
0,71.94358400080819
0,75.94358400080819
0,79.94358400080819
0,83.94358400080819
0,87.94358400080819
0,91.94358400080819
0,95.94358400080819
0,99.94358400080819
0,103.94358400080819
0,107.94358400080819
0,111.94358400080819
0,115.94358400080819
0,119.94358400080819
0,123.94358400080819
0,127.94358400080819
0,131.9435840008082
0,135.9435840008082
0,139.9435840008082
0,143.9435840008082
0,147.9435840008082
0,151.9435840008082
0,155.9435840008082
0,159.9435840008082
0,163.9435840008082
0,167.9435840008082
0,171.9435840008082
0,175.9435840008082
0,179.9435840008082
0,183.9435840008082
0,187.9435840008082
0,191.9435840008082
0,195.9435840008082
0,199.9435840008082
0,203.9435840008082
0,207.9435840008082
0,211.9435840008082
0,215.9435840008082
0,219.9435840008082
0,223.9435840008082
0,227.9435840008082
0,231.9435840008082
0,235.9435840008082
0,239.9435840008082
0,243.9435840008082
0,247.9435840008082
0,251.9435840008082
0,255.9435840008082
0,259.9435840008082
0,263.9435840008082
0,267.9435840008082
0,271.9435840008082
0,275.9435840008082
0,279.9435840008082
0,283.9435840008082
0,287.9435840008082
1,291.9435840008082
2,295.9435840008082
3,299.9435840008082
5,303.9435840008082
6,307.9435840008082
7,311.9435840008082
9,315.9435840008082
11,319.9435840008082
12,323.9435840008082
14,327.9435840008082
16,331.9435840008082
18,335.9435840008082
20,339.9435840008082
22,343.9435840008082
24,347.9435840008082
26,351.9435840008082
28,355.9435840008082
30,359.9435840008082
32,363.9435840008082
34,367.9435840008082
37,371.9435840008082
39,375.9435840008082
42,379.9435840008082
45,383.9435840008082
47,387.9435840008082
50,391.9435840008082
52,395.9435840008082
55,399.9435840008082
58,403.9435840008082
60,407.9435840008082
62,411.9435840008082
65,415.9435840008082
67,419.9435840008082
69,423.9435840008082
72,427.9435840008082
74,431.9435840008082
75,435.9435840008082
77,439.9435840008082
79,443.9435840008082
80,447.9435840008082
81,451.9435840008082
83,455.9435840008082
84,459.9435840008082
85,463.9435840008082
86,467.9435840008082
86,471.9435840008082
88,475.9435840008082
88,479.9435840008082
89,483.9435840008082
89,487.9435840008082
90,491.9435840008082
91,495.9435840008082
92,499.9435840008082
93,503.9435840008082
93,507.9435840008082
94,511.9435840008082
95,515.9435840008082
95,519.9435840008082
96,523.9435840008082
97,527.9435840008082
97,531.9435840008082
98,535.9435840008082
99,539.9435840008082
99,543.9435840008082
99,547.9435840008082
99,551.9435840008082
99,555.9435840008082
99,559.9435840008082
99,563.9435840008082
99,567.9435840008082
98,571.9435840008082
98,575.9435840008082
98,579.9435840008082
97,583.9435840008082
96,587.9435840008082
95,591.9435840008082
94,595.9435840008082
93,599.9435840008082
92,603.9435840008082
91,607.9435840008082
90,611.9435840008082
88,615.9435840008082
87,619.9435840008082
85,623.9435840008082
84,627.9435840008082
82,631.9435840008082
80,635.9435840008082
79,639.9435840008082
77,643.9435840008082
74,647.9435840008082
73,651.9435840008082
71,655.9435840008082
69,659.9435840008082
67,663.9435840008082
65,667.9435840008082
63,671.9435840008082
61,675.9435840008082
59,679.9435840008082
58,683.9435840008082
56,687.9435840008082
55,691.9435840008082
54,695.9435840008082
53,699.9435840008082
51,703.9435840008082
51,707.9435840008082
49,711.9435840008082
49,715.9435840008082
48,719.9435840008082
48,723.9435840008082
47,727.9435840008082
47,731.9435840008082
47,735.9435840008082
47,739.9435840008082
47,743.9435840008082
47,747.9435840008082
47,751.9435840008082
47,755.9435840008082
47,759.9435840008082
47,763.9435840008082
47,767.9435840008082
47,771.9435840008082
47,775.9435840008082
47,779.9435840008082
47,783.9435840008082
47,787.9435840008082
47,791.9435840008082
47,795.9435840008082
47,799.9435840008082
47,803.9435840008082
47,807.9435840008082
47,811.9435840008082
47,815.9435840008082
47,819.9435840008082
47,823.9435840008082
48,827.9435840008082
48,831.9435840008082
49,835.9435840008082
50,839.9435840008082
50,843.9435840008082
51,847.9435840008082
52,851.9435840008082
53,855.9435840008082
55,859.9435840008082
56,863.9435840008082
57,867.9435840008082
