1.4982500003970927,15049.498250000397
value,time
0,3.9403340006174403
0,7.94033400061744
0,11.94033400061744
0,15.94033400061744
0,19.94033400061744
0,23.94033400061744
0,27.94033400061744
0,31.94033400061744
0,35.94033400061744
0,39.94033400061744
0,43.94033400061744
0,47.94033400061744
0,51.94033400061744
0,55.94033400061744
0,59.94033400061744
0,63.94033400061744
0,67.94033400061744
0,71.94033400061744
0,75.94033400061744
0,79.94033400061744
0,83.94033400061744
0,87.94033400061744
0,91.94033400061744
0,95.94033400061744
0,99.94033400061744
0,103.94033400061744
0,107.94033400061744
0,111.94033400061744
0,115.94033400061744
0,119.94033400061744
0,123.94033400061744
0,127.94033400061744
0,131.94033400061744
0,135.94033400061744
0,139.94033400061744
0,143.94033400061744
0,147.94033400061744
0,151.94033400061744
0,155.94033400061744
0,159.94033400061744
0,163.94033400061744
0,167.94033400061744
0,171.94033400061744
0,175.94033400061744
0,179.94033400061744
0,183.94033400061744
0,187.94033400061744
0,191.94033400061744
0,195.94033400061744
0,199.94033400061744
0,203.94033400061744
0,207.94033400061744
0,211.94033400061744
0,215.94033400061744
0,219.94033400061744
0,223.94033400061744
0,227.94033400061744
0,231.94033400061744
0,235.94033400061744
0,239.94033400061744
0,243.94033400061744
0,247.94033400061744
0,251.94033400061744
0,255.94033400061744
0,259.94033400061744
0,263.94033400061744
0,267.94033400061744
2,271.94033400061744
6,275.94033400061744
10,279.94033400061744
15,283.94033400061744
20,287.94033400061744
24,291.94033400061744
27,295.94033400061744
30,299.94033400061744
32,303.94033400061744
34,307.94033400061744
36,311.94033400061744
37,315.94033400061744
38,319.94033400061744
39,323.94033400061744
40,327.94033400061744
41,331.94033400061744
41,335.94033400061744
41,339.94033400061744
41,343.94033400061744
41,347.94033400061744
41,351.94033400061744
41,355.94033400061744
41,359.94033400061744
41,363.94033400061744
41,367.94033400061744
41,371.94033400061744
41,375.94033400061744
41,379.94033400061744
41,383.94033400061744
41,387.94033400061744
41,391.94033400061744
41,395.94033400061744
41,399.94033400061744
41,403.94033400061744
41,407.94033400061744
41,411.94033400061744
41,415.94033400061744
41,419.94033400061744
41,423.94033400061744
41,427.94033400061744
41,431.94033400061744
41,435.94033400061744
41,439.94033400061744
41,443.94033400061744
41,447.94033400061744
41,451.94033400061744
41,455.94033400061744
40,459.94033400061744
39,463.94033400061744
39,467.94033400061744
39,471.94033400061744
38,475.94033400061744
38,479.94033400061744
37,483.94033400061744
37,487.94033400061744
36,491.94033400061744
35,495.94033400061744
34,499.94033400061744
33,503.94033400061744
32,507.94033400061744
31,511.94033400061744
30,515.9403340006174
28,519.9403340006174
26,523.9403340006174
25,527.9403340006174
23,531.9403340006174
22,535.9403340006174
21,539.9403340006174
19,543.9403340006174
17,547.9403340006174
16,551.9403340006174
15,555.9403340006174
15,559.9403340006174
13,563.9403340006174
13,567.9403340006174
13,571.9403340006174
13,575.9403340006174
13,579.9403340006174
13,583.9403340006174
13,587.9403340006174
13,591.9403340006174
13,595.9403340006174
13,599.9403340006174
13,603.9403340006174
14,607.9403340006174
15,611.9403340006174
17,615.9403340006174
18,619.9403340006174
20,623.9403340006174
23,627.9403340006174
25,631.9403340006174
28,635.9403340006174
30,639.9403340006174
33,643.9403340006174
36,647.9403340006174
40,651.9403340006174
42,655.9403340006174
45,659.9403340006174
48,663.9403340006174
50,667.9403340006174
54,671.9403340006174
57,675.9403340006174
60,679.9403340006174
62,683.9403340006174
66,687.9403340006174
69,691.9403340006174
71,695.9403340006174
74,699.9403340006174
77,703.9403340006174
80,707.9403340006174
83,711.9403340006174
86,715.9403340006174
89,719.9403340006174
91,723.9403340006174
93,727.9403340006174
95,731.9403340006174
97,735.9403340006174
99,739.9403340006174
101,743.9403340006174
103,747.9403340006174
104,751.9403340006174
106,755.9403340006174
108,759.9403340006174
109,763.9403340006174
111,767.9403340006174
112,771.9403340006174
113,775.9403340006174
114,779.9403340006174
115,783.9403340006174
117,787.9403340006174
118,791.9403340006174
118,795.9403340006174
119,799.9403340006174
120,803.9403340006174
121,807.9403340006174
121,811.9403340006174
122,815.9403340006174
122,819.9403340006174
123,823.9403340006174
123,827.9403340006174
124,831.9403340006174
124,835.9403340006174
125,839.9403340006174
125,843.9403340006174
125,847.9403340006174
126,851.9403340006174
126,855.9403340006174
126,859.9403340006174
127,863.9403340006174
127,867.9403340006174
127,871.9403340006174
127,875.9403340006174
128,879.9403340006174
128,883.9403340006174
128,887.9403340006174
128,891.9403340006174
