0.866292000071553,29120.86629200007
value,time
0,3.9147079999111156
0,7.914707999911116
0,11.914707999911116
0,15.914707999911116
0,19.914707999911116
0,23.914707999911116
0,27.914707999911116
0,31.914707999911116
0,35.914707999911116
0,39.914707999911116
0,43.914707999911116
0,47.914707999911116
0,51.914707999911116
0,55.914707999911116
0,59.914707999911116
0,63.914707999911116
0,67.91470799991112
0,71.91470799991112
0,75.91470799991112
0,79.91470799991112
0,83.91470799991112
0,87.91470799991112
0,91.91470799991112
0,95.91470799991112
0,99.91470799991112
0,103.91470799991112
0,107.91470799991112
0,111.91470799991112
0,115.91470799991112
0,119.91470799991112
0,123.91470799991112
0,127.91470799991112
0,131.91470799991112
0,135.91470799991112
0,139.91470799991112
0,143.91470799991112
0,147.91470799991112
0,151.91470799991112
0,155.91470799991112
0,159.91470799991112
0,163.91470799991112
0,167.91470799991112
0,171.91470799991112
0,175.91470799991112
0,179.91470799991112
0,183.91470799991112
0,187.91470799991112
0,191.91470799991112
0,195.91470799991112
0,199.91470799991112
0,203.91470799991112
0,207.91470799991112
0,211.91470799991112
0,215.91470799991112
0,219.91470799991112
0,223.91470799991112
0,227.91470799991112
0,231.91470799991112
0,235.91470799991112
0,239.91470799991112
0,243.91470799991112
0,247.91470799991112
0,251.91470799991112
0,255.91470799991112
0,259.9147079999111
0,263.9147079999111
0,267.9147079999111
0,271.9147079999111
0,275.9147079999111
0,279.9147079999111
0,283.9147079999111
0,287.9147079999111
0,291.9147079999111
0,295.9147079999111
0,299.9147079999111
0,303.9147079999111
0,307.9147079999111
0,311.9147079999111
0,315.9147079999111
0,319.9147079999111
0,323.9147079999111
0,327.9147079999111
0,331.9147079999111
0,335.9147079999111
0,339.9147079999111
0,343.9147079999111
0,347.9147079999111
0,351.9147079999111
0,355.9147079999111
0,359.9147079999111
0,363.9147079999111
0,367.9147079999111
0,371.9147079999111
1,375.9147079999111
2,379.9147079999111
3,383.9147079999111
5,387.9147079999111
5,391.9147079999111
6,395.9147079999111
8,399.9147079999111
9,403.9147079999111
10,407.9147079999111
11,411.9147079999111
12,415.9147079999111
13,419.9147079999111
15,423.9147079999111
16,427.9147079999111
17,431.9147079999111
18,435.9147079999111
20,439.9147079999111
21,443.9147079999111
23,447.9147079999111
24,451.9147079999111
26,455.9147079999111
28,459.9147079999111
29,463.9147079999111
31,467.9147079999111
33,471.9147079999111
34,475.9147079999111
36,479.9147079999111
37,483.9147079999111
39,487.9147079999111
41,491.9147079999111
42,495.9147079999111
43,499.9147079999111
45,503.9147079999111
46,507.9147079999111
48,511.9147079999111
50,515.9147079999111
51,519.9147079999111
53,523.9147079999111
54,527.9147079999111
56,531.9147079999111
58,535.9147079999111
59,539.9147079999111
60,543.9147079999111
62,547.9147079999111
63,551.9147079999111
64,555.9147079999111
65,559.9147079999111
67,563.9147079999111
68,567.9147079999111
69,571.9147079999111
70,575.9147079999111
71,579.9147079999111
72,583.9147079999111
73,587.9147079999111
75,591.9147079999111
76,595.9147079999111
77,599.9147079999111
78,603.9147079999111
79,607.9147079999111
80,611.9147079999111
82,615.9147079999111
83,619.9147079999111
84,623.9147079999111
86,627.9147079999111
87,631.9147079999111
89,635.9147079999111
90,639.9147079999111
92,643.9147079999111
95,647.9147079999111
97,651.9147079999111
98,655.9147079999111
100,659.9147079999111
103,663.9147079999111
105,667.9147079999111
107,671.9147079999111
109,675.9147079999111
111,679.9147079999111
113,683.9147079999111
