2.934750000076747,12302.934750000077
value,time
0,3.995750000285625
0,7.995750000285625
0,11.995750000285625
0,15.995750000285625
0,19.995750000285625
0,23.995750000285625
0,27.995750000285625
0,31.995750000285625
0,35.995750000285625
0,39.995750000285625
0,43.995750000285625
0,47.995750000285625
0,51.995750000285625
0,55.995750000285625
0,59.995750000285625
0,63.995750000285625
0,67.99575000028562
0,71.99575000028562
0,75.99575000028562
0,79.99575000028562
0,83.99575000028562
0,87.99575000028562
0,91.99575000028562
0,95.99575000028562
0,99.99575000028562
0,103.99575000028562
0,107.99575000028562
0,111.99575000028562
0,115.99575000028562
0,119.99575000028562
0,123.99575000028562
0,127.99575000028562
0,131.99575000028562
0,135.99575000028562
0,139.99575000028562
0,143.99575000028562
0,147.99575000028562
0,151.99575000028562
0,155.99575000028562
0,159.99575000028562
0,163.99575000028562
0,167.99575000028562
0,171.99575000028562
0,175.99575000028562
0,179.99575000028562
0,183.99575000028562
0,187.99575000028562
0,191.99575000028562
0,195.99575000028562
0,199.99575000028562
1,203.99575000028562
3,207.99575000028562
4,211.99575000028562
6,215.99575000028562
7,219.99575000028562
9,223.99575000028562
10,227.99575000028562
12,231.99575000028562
14,235.99575000028562
16,239.99575000028562
17,243.99575000028562
19,247.99575000028562
20,251.99575000028562
21,255.99575000028562
23,259.9957500002856
24,263.9957500002856
25,267.9957500002856
26,271.9957500002856
27,275.9957500002856
28,279.9957500002856
29,283.9957500002856
30,287.9957500002856
30,291.9957500002856
31,295.9957500002856
32,299.9957500002856
33,303.9957500002856
34,307.9957500002856
34,311.9957500002856
35,315.9957500002856
36,319.9957500002856
37,323.9957500002856
38,327.9957500002856
38,331.9957500002856
39,335.9957500002856
39,339.9957500002856
39,343.9957500002856
40,347.9957500002856
40,351.9957500002856
40,355.9957500002856
40,359.9957500002856
40,363.9957500002856
40,367.9957500002856
41,371.9957500002856
41,375.9957500002856
41,379.9957500002856
41,383.9957500002856
41,387.9957500002856
41,391.9957500002856
41,395.9957500002856
41,399.9957500002856
41,403.9957500002856
41,407.9957500002856
41,411.9957500002856
41,415.9957500002856
41,419.9957500002856
41,423.9957500002856
41,427.9957500002856
41,431.9957500002856
41,435.9957500002856
41,439.9957500002856
41,443.9957500002856
41,447.9957500002856
41,451.9957500002856
41,455.9957500002856
42,459.9957500002856
42,463.9957500002856
42,467.9957500002856
42,471.9957500002856
43,475.9957500002856
43,479.9957500002856
43,483.9957500002856
44,487.9957500002856
44,491.9957500002856
45,495.9957500002856
45,499.9957500002856
46,503.9957500002856
46,507.9957500002856
47,511.9957500002856
47,515.9957500002856
48,519.9957500002856
48,523.9957500002856
48,527.9957500002856
49,531.9957500002856
49,535.9957500002856
49,539.9957500002856
50,543.9957500002856
50,547.9957500002856
50,551.9957500002856
51,555.9957500002856
51,559.9957500002856
52,563.9957500002856
52,567.9957500002856
53,571.9957500002856
53,575.9957500002856
54,579.9957500002856
54,583.9957500002856
55,587.9957500002856
55,591.9957500002856
56,595.9957500002856
57,599.9957500002856
57,603.9957500002856
58,607.9957500002856
59,611.9957500002856
59,615.9957500002856
60,619.9957500002856
61,623.9957500002856
62,627.9957500002856
62,631.9957500002856
63,635.9957500002856
64,639.9957500002856
65,643.9957500002856
66,647.9957500002856
67,651.9957500002856
68,655.9957500002856
68,659.9957500002856
69,663.9957500002856
70,667.9957500002856
71,671.9957500002856
72,675.9957500002856
72,679.9957500002856
73,683.9957500002856
73,687.9957500002856
74,691.9957500002856
75,695.9957500002856
75,699.9957500002856
75,703.9957500002856
76,707.9957500002856
76,711.9957500002856
77,715.9957500002856
77,719.9957500002856
78,723.9957500002856
78,727.9957500002856
79,731.9957500002856
79,735.9957500002856
80,739.9957500002856
80,743.9957500002856
81,747.9957500002856
82,751.9957500002856
82,755.9957500002856
83,759.9957500002856
84,763.9957500002856
85,767.9957500002856
85,771.9957500002856
86,775.9957500002856
87,779.9957500002856
88,783.9957500002856
89,787.9957500002856
89,791.9957500002856
90,795.9957500002856
91,799.9957500002856
92,803.9957500002856
93,807.9957500002856
93,811.9957500002856
93,815.9957500002856
94,819.9957500002856
94,823.9957500002856
95,827.9957500002856
95,831.9957500002856
96,835.9957500002856
96,839.9957500002856
96,843.9957500002856
97,847.9957500002856
97,851.9957500002856
97,855.9957500002856
98,859.9957500002856
98,863.9957500002856
99,867.9957500002856
99,871.9957500002856
100,875.9957500002856
100,879.9957500002856
101,883.9957500002856
101,887.9957500002856
101,891.9957500002856
101,895.9957500002856
102,899.9957500002856
103,903.9957500002856
103,907.9957500002856
103,911.9957500002856
104,915.9957500002856
105,919.9957500002856
105,923.9957500002856
106,927.9957500002856
106,931.9957500002856
106,935.9957500002856
107,939.9957500002856
108,943.9957500002856
108,947.9957500002856
109,951.9957500002856
109,955.9957500002856
110,959.9957500002856
110,963.9957500002856
111,967.9957500002856
112,971.9957500002856
113,975.9957500002856
113,979.9957500002856
114,983.9957500002856
115,987.9957500002856
116,991.9957500002856
116,995.9957500002856
117,999.9957500002856
118,1003.9957500002856
118,1007.9957500002856
119,1011.9957500002856
120,1015.9957500002856
120,1019.9957500002856
120,1023.9957500002856
121,1027.9957500002856
121,1031.9957500002856
121,1035.9957500002856
121,1039.9957500002856
122,1043.9957500002856
122,1047.9957500002856
122,1051.9957500002856
122,1055.9957500002856
123,1059.9957500002856
123,1063.9957500002856
124,1067.9957500002856
124,1071.9957500002856
125,1075.9957500002856
125,1079.9957500002856
125,1083.9957500002856
126,1087.9957500002856
126,1091.9957500002856
127,1095.9957500002856
128,1099.9957500002856
128,1103.9957500002856
129,1107.9957500002856
130,1111.9957500002856
130,1115.9957500002856
131,1119.9957500002856
132,1123.9957500002856
133,1127.9957500002856
134,1131.9957500002856
135,1135.9957500002856
136,1139.9957500002856
138,1143.9957500002856
139,1147.9957500002856
140,1151.9957500002856
141,1155.9957500002856
142,1159.9957500002856
144,1163.9957500002856
145,1167.9957500002856
146,1171.9957500002856
148,1175.9957500002856
149,1179.9957500002856
150,1183.9957500002856
151,1187.9957500002856
153,1191.9957500002856
154,1195.9957500002856
156,1199.9957500002856
157,1203.9957500002856
158,1207.9957500002856
160,1211.9957500002856
161,1215.9957500002856
162,1219.9957500002856
164,1223.9957500002856
165,1227.9957500002856
166,1231.9957500002856
168,1235.9957500002856
169,1239.9957500002856
170,1243.9957500002856
171,1247.9957500002856
172,1251.9957500002856
173,1255.9957500002856
174,1259.9957500002856
175,1263.9957500002856
175,1267.9957500002856
176,1271.9957500002856
177,1275.9957500002856
177,1279.9957500002856
177,1283.9957500002856
178,1287.9957500002856
178,1291.9957500002856
179,1295.9957500002856
179,1299.9957500002856
179,1303.9957500002856
179,1307.9957500002856
179,1311.9957500002856
180,1315.9957500002856
180,1319.9957500002856
180,1323.9957500002856
180,1327.9957500002856
180,1331.9957500002856
180,1335.9957500002856
180,1339.9957500002856
181,1343.9957500002856
181,1347.9957500002856
181,1351.9957500002856
181,1355.9957500002856
181,1359.9957500002856
181,1363.9957500002856
181,1367.9957500002856
181,1371.9957500002856
181,1375.9957500002856
181,1379.9957500002856
181,1383.9957500002856
181,1387.9957500002856
181,1391.9957500002856
181,1395.9957500002856
181,1399.9957500002856
181,1403.9957500002856
181,1407.9957500002856
181,1411.9957500002856
181,1415.9957500002856
181,1419.9957500002856
181,1423.9957500002856
181,1427.9957500002856
181,1431.9957500002856
181,1435.9957500002856
181,1439.9957500002856
181,1443.9957500002856
181,1447.9957500002856
181,1451.9957500002856
181,1455.9957500002856
181,1459.9957500002856
181,1463.9957500002856
181,1467.9957500002856
181,1471.9957500002856
181,1475.9957500002856
181,1479.9957500002856
180,1483.9957500002856
179,1487.9957500002856
179,1491.9957500002856
178,1495.9957500002856
177,1499.9957500002856
177,1503.9957500002856
176,1507.9957500002856
175,1511.9957500002856
175,1515.9957500002856
174,1519.9957500002856
173,1523.9957500002856
173,1527.9957500002856
172,1531.9957500002856
171,1535.9957500002856
171,1539.9957500002856
170,1543.9957500002856
170,1547.9957500002856
169,1551.9957500002856
169,1555.9957500002856
169,1559.9957500002856
168,1563.9957500002856
168,1567.9957500002856
167,1571.9957500002856
166,1575.9957500002856
166,1579.9957500002856
164,1583.9957500002856
164,1587.9957500002856
163,1591.9957500002856
162,1595.9957500002856
161,1599.9957500002856
160,1603.9957500002856
159,1607.9957500002856
159,1611.9957500002856
158,1615.9957500002856
157,1619.9957500002856
156,1623.9957500002856
155,1627.9957500002856
154,1631.9957500002856
154,1635.9957500002856
153,1639.9957500002856
153,1643.9957500002856
153,1647.9957500002856
152,1651.9957500002856
152,1655.9957500002856
152,1659.9957500002856
152,1663.9957500002856
152,1667.9957500002856
152,1671.9957500002856
152,1675.9957500002856
152,1679.9957500002856
152,1683.9957500002856
152,1687.9957500002856
152,1691.9957500002856
152,1695.9957500002856
152,1699.9957500002856
152,1703.9957500002856
152,1707.9957500002856
152,1711.9957500002856
152,1715.9957500002856
152,1719.9957500002856
152,1723.9957500002856
152,1727.9957500002856
152,1731.9957500002856
152,1735.9957500002856
152,1739.9957500002856
152,1743.9957500002856
152,1747.9957500002856
153,1751.9957500002856
153,1755.9957500002856
153,1759.9957500002856
153,1763.9957500002856
154,1767.9957500002856
154,1771.9957500002856
154,1775.9957500002856
154,1779.9957500002856
155,1783.9957500002856
155,1787.9957500002856
155,1791.9957500002856
156,1795.9957500002856
156,1799.9957500002856
156,1803.9957500002856
156,1807.9957500002856
156,1811.9957500002856
156,1815.9957500002856
156,1819.9957500002856
156,1823.9957500002856
156,1827.9957500002856
156,1831.9957500002856
157,1835.9957500002856
157,1839.9957500002856
156,1843.9957500002856
156,1847.9957500002856
156,1851.9957500002856
157,1855.9957500002856
156,1859.9957500002856
156,1863.9957500002856
156,1867.9957500002856
156,1871.9957500002856
156,1875.9957500002856
157,1879.9957500002856
156,1883.9957500002856
157,1887.9957500002856
157,1891.9957500002856
156,1895.9957500002856
156,1899.9957500002856
156,1903.9957500002856
157,1907.9957500002856
156,1911.9957500002856
156,1915.9957500002856
157,1919.9957500002856
157,1923.9957500002856
157,1927.9957500002856
157,1931.9957500002856
157,1935.9957500002856
158,1939.9957500002856
158,1943.9957500002856
158,1947.9957500002856
158,1951.9957500002856
158,1955.9957500002856
158,1959.9957500002856
158,1963.9957500002856
158,1967.9957500002856
158,1971.9957500002856
158,1975.9957500002856
158,1979.9957500002856
158,1983.9957500002856
158,1987.9957500002856
158,1991.9957500002856
158,1995.9957500002856
158,1999.9957500002856
158,2003.9957500002856
158,2007.9957500002856
158,2011.9957500002856
158,2015.9957500002856
158,2019.9957500002856
158,2023.9957500002856
158,2027.9957500002856
158,2031.9957500002856
158,2035.9957500002856
158,2039.9957500002856
158,2043.9957500002856
158,2047.9957500002856
158,2051.9957500002856
158,2055.9957500002856
158,2059.9957500002856
158,2063.9957500002856
158,2067.9957500002856
158,2071.9957500002856
158,2075.9957500002856
158,2079.9957500002856
158,2083.9957500002856
158,2087.9957500002856
158,2091.9957500002856
158,2095.9957500002856
158,2099.9957500002856
158,2103.9957500002856
158,2107.9957500002856
158,2111.9957500002856
158,2115.9957500002856
158,2119.9957500002856
158,2123.9957500002856
158,2127.9957500002856
157,2131.9957500002856
157,2135.9957500002856
157,2139.9957500002856
157,2143.9957500002856
157,2147.9957500002856
157,2151.9957500002856
157,2155.9957500002856
157,2159.9957500002856
157,2163.9957500002856
157,2167.9957500002856
157,2171.9957500002856
157,2175.9957500002856
157,2179.9957500002856
157,2183.9957500002856
157,2187.9957500002856
157,2191.9957500002856
157,2195.9957500002856
