-23.23595799980103,14872.764042000199
value,time
0,3.9212500000758155
0,7.9212500000758155
0,11.921250000075815
0,15.921250000075815
0,19.921250000075815
0,23.921250000075815
0,27.921250000075815
0,31.921250000075815
0,35.921250000075815
0,39.921250000075815
0,43.921250000075815
0,47.921250000075815
0,51.921250000075815
0,55.921250000075815
0,59.921250000075815
0,63.921250000075815
0,67.92125000007582
0,71.92125000007582
0,75.92125000007582
0,79.92125000007582
0,83.92125000007582
0,87.92125000007582
0,91.92125000007582
0,95.92125000007582
0,99.92125000007582
0,103.92125000007582
0,107.92125000007582
0,111.92125000007582
0,115.92125000007582
0,119.92125000007582
0,123.92125000007582
0,127.92125000007582
0,131.92125000007582
0,135.92125000007582
0,139.92125000007582
0,143.92125000007582
0,147.92125000007582
0,151.92125000007582
0,155.92125000007582
0,159.92125000007582
0,163.92125000007582
0,167.92125000007582
0,171.92125000007582
0,175.92125000007582
0,179.92125000007582
0,183.92125000007582
0,187.92125000007582
0,191.92125000007582
0,195.92125000007582
0,199.92125000007582
0,203.92125000007582
0,207.92125000007582
0,211.92125000007582
0,215.92125000007582
0,219.92125000007582
0,223.92125000007582
0,227.92125000007582
0,231.92125000007582
0,235.92125000007582
0,239.92125000007582
0,243.92125000007582
0,247.92125000007582
0,251.92125000007582
0,255.92125000007582
0,259.9212500000758
0,263.9212500000758
0,267.9212500000758
0,271.9212500000758
0,275.9212500000758
0,279.9212500000758
0,283.9212500000758
0,287.9212500000758
0,291.9212500000758
0,295.9212500000758
0,299.9212500000758
0,303.9212500000758
0,307.9212500000758
0,311.9212500000758
0,315.9212500000758
0,319.9212500000758
0,323.9212500000758
0,327.9212500000758
0,331.9212500000758
0,335.9212500000758
0,339.9212500000758
0,343.9212500000758
0,347.9212500000758
0,351.9212500000758
0,355.9212500000758
0,359.9212500000758
0,363.9212500000758
0,367.9212500000758
0,371.9212500000758
0,375.9212500000758
0,379.9212500000758
0,383.9212500000758
0,387.9212500000758
0,391.9212500000758
0,395.9212500000758
0,399.9212500000758
0,403.9212500000758
0,407.9212500000758
0,411.9212500000758
0,415.9212500000758
0,419.9212500000758
0,423.9212500000758
0,427.9212500000758
0,431.9212500000758
0,435.9212500000758
0,439.9212500000758
0,443.9212500000758
0,447.9212500000758
0,451.9212500000758
0,455.9212500000758
0,459.9212500000758
0,463.9212500000758
0,467.9212500000758
0,471.9212500000758
0,475.9212500000758
0,479.9212500000758
0,483.9212500000758
0,487.9212500000758
0,491.9212500000758
0,495.9212500000758
0,499.9212500000758
0,503.9212500000758
0,507.9212500000758
0,511.9212500000758
0,515.9212500000758
0,519.9212500000758
0,523.9212500000758
0,527.9212500000758
0,531.9212500000758
0,535.9212500000758
0,539.9212500000758
0,543.9212500000758
0,547.9212500000758
0,551.9212500000758
0,555.9212500000758
0,559.9212500000758
0,563.9212500000758
0,567.9212500000758
0,571.9212500000758
0,575.9212500000758
0,579.9212500000758
0,583.9212500000758
0,587.9212500000758
0,591.9212500000758
0,595.9212500000758
0,599.9212500000758
0,603.9212500000758
0,607.9212500000758
0,611.9212500000758
0,615.9212500000758
0,619.9212500000758
0,623.9212500000758
0,627.9212500000758
0,631.9212500000758
0,635.9212500000758
0,639.9212500000758
0,643.9212500000758
0,647.9212500000758
0,651.9212500000758
0,655.9212500000758
0,659.9212500000758
1,663.9212500000758
0,667.9212500000758
1,671.9212500000758
1,675.9212500000758
0,679.9212500000758
1,683.9212500000758
1,687.9212500000758
1,691.9212500000758
1,695.9212500000758
1,699.9212500000758
1,703.9212500000758
1,707.9212500000758
1,711.9212500000758
1,715.9212500000758
1,719.9212500000758
1,723.9212500000758
1,727.9212500000758
1,731.9212500000758
1,735.9212500000758
1,739.9212500000758
1,743.9212500000758
1,747.9212500000758
1,751.9212500000758
1,755.9212500000758
1,759.9212500000758
1,763.9212500000758
1,767.9212500000758
1,771.9212500000758
1,775.9212500000758
2,779.9212500000758
1,783.9212500000758
2,787.9212500000758
2,791.9212500000758
2,795.9212500000758
2,799.9212500000758
2,803.9212500000758
2,807.9212500000758
2,811.9212500000758
3,815.9212500000758
3,819.9212500000758
4,823.9212500000758
4,827.9212500000758
5,831.9212500000758
5,835.9212500000758
6,839.9212500000758
6,843.9212500000758
7,847.9212500000758
8,851.9212500000758
10,855.9212500000758
11,859.9212500000758
12,863.9212500000758
13,867.9212500000758
15,871.9212500000758
16,875.9212500000758
17,879.9212500000758
18,883.9212500000758
19,887.9212500000758
20,891.9212500000758
21,895.9212500000758
22,899.9212500000758
23,903.9212500000758
23,907.9212500000758
24,911.9212500000758
25,915.9212500000758
25,919.9212500000758
26,923.9212500000758
27,927.9212500000758
28,931.9212500000758
29,935.9212500000758
30,939.9212500000758
30,943.9212500000758
31,947.9212500000758
32,951.9212500000758
33,955.9212500000758
34,959.9212500000758
35,963.9212500000758
36,967.9212500000758
37,971.9212500000758
37,975.9212500000758
39,979.9212500000758
40,983.9212500000758
41,987.9212500000758
42,991.9212500000758
44,995.9212500000758
45,999.9212500000758
46,1003.9212500000758
47,1007.9212500000758
48,1011.9212500000758
49,1015.9212500000758
50,1019.9212500000758
52,1023.9212500000758
52,1027.9212500000758
53,1031.9212500000758
54,1035.9212500000758
55,1039.9212500000758
56,1043.9212500000758
56,1047.9212500000758
57,1051.9212500000758
58,1055.9212500000758
58,1059.9212500000758
59,1063.9212500000758
60,1067.9212500000758
60,1071.9212500000758
61,1075.9212500000758
61,1079.9212500000758
62,1083.9212500000758
62,1087.9212500000758
63,1091.9212500000758
63,1095.9212500000758
63,1099.9212500000758
64,1103.9212500000758
64,1107.9212500000758
64,1111.9212500000758
65,1115.9212500000758
65,1119.9212500000758
65,1123.9212500000758
66,1127.9212500000758
66,1131.9212500000758
66,1135.9212500000758
66,1139.9212500000758
67,1143.9212500000758
67,1147.9212500000758
67,1151.9212500000758
67,1155.9212500000758
67,1159.9212500000758
67,1163.9212500000758
67,1167.9212500000758
68,1171.9212500000758
68,1175.9212500000758
68,1179.9212500000758
68,1183.9212500000758
68,1187.9212500000758
68,1191.9212500000758
68,1195.9212500000758
68,1199.9212500000758
68,1203.9212500000758
68,1207.9212500000758
68,1211.9212500000758
68,1215.9212500000758
68,1219.9212500000758
68,1223.9212500000758
68,1227.9212500000758
68,1231.9212500000758
68,1235.9212500000758
68,1239.9212500000758
68,1243.9212500000758
68,1247.9212500000758
68,1251.9212500000758
68,1255.9212500000758
68,1259.9212500000758
68,1263.9212500000758
68,1267.9212500000758
68,1271.9212500000758
68,1275.9212500000758
68,1279.9212500000758
68,1283.9212500000758
68,1287.9212500000758
68,1291.9212500000758
68,1295.9212500000758
68,1299.9212500000758
68,1303.9212500000758
68,1307.9212500000758
68,1311.9212500000758
68,1315.9212500000758
68,1319.9212500000758
68,1323.9212500000758
68,1327.9212500000758
68,1331.9212500000758
68,1335.9212500000758
68,1339.9212500000758
68,1343.9212500000758
68,1347.9212500000758
68,1351.9212500000758
68,1355.9212500000758
68,1359.9212500000758
68,1363.9212500000758
68,1367.9212500000758
68,1371.9212500000758
68,1375.9212500000758
68,1379.9212500000758
68,1383.9212500000758
68,1387.9212500000758
68,1391.9212500000758
68,1395.9212500000758
68,1399.9212500000758
68,1403.9212500000758
68,1407.9212500000758
68,1411.9212500000758
68,1415.9212500000758
68,1419.9212500000758
69,1423.9212500000758
68,1427.9212500000758
69,1431.9212500000758
69,1435.9212500000758
69,1439.9212500000758
69,1443.9212500000758
69,1447.9212500000758
70,1451.9212500000758
70,1455.9212500000758
70,1459.9212500000758
70,1463.9212500000758
71,1467.9212500000758
71,1471.9212500000758
71,1475.9212500000758
71,1479.9212500000758
72,1483.9212500000758
72,1487.9212500000758
72,1491.9212500000758
72,1495.9212500000758
72,1499.9212500000758
73,1503.9212500000758
73,1507.9212500000758
73,1511.9212500000758
74,1515.9212500000758
74,1519.9212500000758
75,1523.9212500000758
75,1527.9212500000758
76,1531.9212500000758
76,1535.9212500000758
77,1539.9212500000758
77,1543.9212500000758
78,1547.9212500000758
78,1551.9212500000758
79,1555.9212500000758
79,1559.9212500000758
80,1563.9212500000758
81,1567.9212500000758
81,1571.9212500000758
82,1575.9212500000758
82,1579.9212500000758
83,1583.9212500000758
83,1587.9212500000758
84,1591.9212500000758
85,1595.9212500000758
85,1599.9212500000758
86,1603.9212500000758
87,1607.9212500000758
87,1611.9212500000758
88,1615.9212500000758
89,1619.9212500000758
89,1623.9212500000758
90,1627.9212500000758
90,1631.9212500000758
91,1635.9212500000758
92,1639.9212500000758
92,1643.9212500000758
93,1647.9212500000758
93,1651.9212500000758
94,1655.9212500000758
95,1659.9212500000758
95,1663.9212500000758
