-41.84237499989831,29262.1576250001
value,time
0,3.950667000026442
0,7.950667000026442
0,11.950667000026442
0,15.950667000026442
0,19.950667000026442
0,23.950667000026442
0,27.950667000026442
0,31.950667000026442
0,35.95066700002644
0,39.95066700002644
0,43.95066700002644
0,47.95066700002644
0,51.95066700002644
0,55.95066700002644
0,59.95066700002644
0,63.95066700002644
0,67.95066700002644
0,71.95066700002644
0,75.95066700002644
0,79.95066700002644
0,83.95066700002644
0,87.95066700002644
0,91.95066700002644
0,95.95066700002644
0,99.95066700002644
0,103.95066700002644
0,107.95066700002644
0,111.95066700002644
0,115.95066700002644
0,119.95066700002644
0,123.95066700002644
0,127.95066700002644
0,131.95066700002644
0,135.95066700002644
0,139.95066700002644
0,143.95066700002644
0,147.95066700002644
0,151.95066700002644
0,155.95066700002644
0,159.95066700002644
0,163.95066700002644
0,167.95066700002644
0,171.95066700002644
0,175.95066700002644
0,179.95066700002644
0,183.95066700002644
0,187.95066700002644
0,191.95066700002644
0,195.95066700002644
0,199.95066700002644
0,203.95066700002644
0,207.95066700002644
0,211.95066700002644
0,215.95066700002644
0,219.95066700002644
0,223.95066700002644
0,227.95066700002644
0,231.95066700002644
0,235.95066700002644
0,239.95066700002644
0,243.95066700002644
0,247.95066700002644
0,251.95066700002644
0,255.95066700002644
0,259.95066700002644
0,263.95066700002644
0,267.95066700002644
0,271.95066700002644
0,275.95066700002644
0,279.95066700002644
0,283.95066700002644
0,287.95066700002644
0,291.95066700002644
0,295.95066700002644
0,299.95066700002644
0,303.95066700002644
0,307.95066700002644
0,311.95066700002644
0,315.95066700002644
0,319.95066700002644
0,323.95066700002644
0,327.95066700002644
0,331.95066700002644
0,335.95066700002644
0,339.95066700002644
0,343.95066700002644
0,347.95066700002644
0,351.95066700002644
0,355.95066700002644
0,359.95066700002644
0,363.95066700002644
0,367.95066700002644
0,371.95066700002644
0,375.95066700002644
0,379.95066700002644
0,383.95066700002644
0,387.95066700002644
0,391.95066700002644
0,395.95066700002644
0,399.95066700002644
0,403.95066700002644
0,407.95066700002644
0,411.95066700002644
0,415.95066700002644
0,419.95066700002644
0,423.95066700002644
0,427.95066700002644
0,431.95066700002644
0,435.95066700002644
0,439.95066700002644
0,443.95066700002644
0,447.95066700002644
0,451.95066700002644
0,455.95066700002644
0,459.95066700002644
0,463.95066700002644
0,467.95066700002644
0,471.95066700002644
0,475.95066700002644
0,479.95066700002644
0,483.95066700002644
0,487.95066700002644
0,491.95066700002644
0,495.95066700002644
0,499.95066700002644
0,503.95066700002644
0,507.95066700002644
0,511.95066700002644
0,515.9506670000264
0,519.9506670000264
0,523.9506670000264
0,527.9506670000264
0,531.9506670000264
0,535.9506670000264
0,539.9506670000264
0,543.9506670000264
0,547.9506670000264
0,551.9506670000264
0,555.9506670000264
0,559.9506670000264
0,563.9506670000264
0,567.9506670000264
0,571.9506670000264
0,575.9506670000264
0,579.9506670000264
0,583.9506670000264
0,587.9506670000264
0,591.9506670000264
0,595.9506670000264
0,599.9506670000264
0,603.9506670000264
0,607.9506670000264
0,611.9506670000264
0,615.9506670000264
0,619.9506670000264
0,623.9506670000264
0,627.9506670000264
0,631.9506670000264
0,635.9506670000264
1,639.9506670000264
2,643.9506670000264
2,647.9506670000264
3,651.9506670000264
3,655.9506670000264
4,659.9506670000264
5,663.9506670000264
5,667.9506670000264
6,671.9506670000264
6,675.9506670000264
7,679.9506670000264
7,683.9506670000264
8,687.9506670000264
9,691.9506670000264
9,695.9506670000264
10,699.9506670000264
11,703.9506670000264
12,707.9506670000264
12,711.9506670000264
13,715.9506670000264
14,719.9506670000264
15,723.9506670000264
15,727.9506670000264
16,731.9506670000264
16,735.9506670000264
17,739.9506670000264
17,743.9506670000264
18,747.9506670000264
19,751.9506670000264
19,755.9506670000264
20,759.9506670000264
20,763.9506670000264
21,767.9506670000264
21,771.9506670000264
21,775.9506670000264
22,779.9506670000264
22,783.9506670000264
23,787.9506670000264
23,791.9506670000264
23,795.9506670000264
23,799.9506670000264
23,803.9506670000264
24,807.9506670000264
24,811.9506670000264
24,815.9506670000264
24,819.9506670000264
24,823.9506670000264
24,827.9506670000264
24,831.9506670000264
24,835.9506670000264
24,839.9506670000264
24,843.9506670000264
24,847.9506670000264
24,851.9506670000264
24,855.9506670000264
24,859.9506670000264
24,863.9506670000264
24,867.9506670000264
24,871.9506670000264
24,875.9506670000264
24,879.9506670000264
24,883.9506670000264
24,887.9506670000264
24,891.9506670000264
24,895.9506670000264
24,899.9506670000264
24,903.9506670000264
24,907.9506670000264
24,911.9506670000264
24,915.9506670000264
24,919.9506670000264
24,923.9506670000264
24,927.9506670000264
24,931.9506670000264
24,935.9506670000264
24,939.9506670000264
24,943.9506670000264
24,947.9506670000264
24,951.9506670000264
24,955.9506670000264
24,959.9506670000264
24,963.9506670000264
24,967.9506670000264
24,971.9506670000264
24,975.9506670000264
24,979.9506670000264
24,983.9506670000264
24,987.9506670000264
24,991.9506670000264
24,995.9506670000264
24,999.9506670000264
24,1003.9506670000264
24,1007.9506670000264
24,1011.9506670000264
24,1015.9506670000264
24,1019.9506670000264
24,1023.9506670000264
24,1027.9506670000264
24,1031.9506670000264
24,1035.9506670000264
24,1039.9506670000264
24,1043.9506670000264
24,1047.9506670000264
24,1051.9506670000264
24,1055.9506670000264
24,1059.9506670000264
24,1063.9506670000264
24,1067.9506670000264
24,1071.9506670000264
24,1075.9506670000264
24,1079.9506670000264
24,1083.9506670000264
24,1087.9506670000264
24,1091.9506670000264
24,1095.9506670000264
24,1099.9506670000264
24,1103.9506670000264
24,1107.9506670000264
24,1111.9506670000264
24,1115.9506670000264
24,1119.9506670000264
24,1123.9506670000264
24,1127.9506670000264
24,1131.9506670000264
24,1135.9506670000264
24,1139.9506670000264
25,1143.9506670000264
25,1147.9506670000264
25,1151.9506670000264
25,1155.9506670000264
26,1159.9506670000264
26,1163.9506670000264
26,1167.9506670000264
27,1171.9506670000264
27,1175.9506670000264
28,1179.9506670000264
28,1183.9506670000264
28,1187.9506670000264
29,1191.9506670000264
29,1195.9506670000264
29,1199.9506670000264
30,1203.9506670000264
30,1207.9506670000264
31,1211.9506670000264
31,1215.9506670000264
32,1219.9506670000264
32,1223.9506670000264
33,1227.9506670000264
34,1231.9506670000264
34,1235.9506670000264
34,1239.9506670000264
35,1243.9506670000264
35,1247.9506670000264
35,1251.9506670000264
36,1255.9506670000264
36,1259.9506670000264
36,1263.9506670000264
37,1267.9506670000264
37,1271.9506670000264
38,1275.9506670000264
38,1279.9506670000264
39,1283.9506670000264
39,1287.9506670000264
40,1291.9506670000264
40,1295.9506670000264
41,1299.9506670000264
42,1303.9506670000264
42,1307.9506670000264
43,1311.9506670000264
44,1315.9506670000264
44,1319.9506670000264
45,1323.9506670000264
45,1327.9506670000264
46,1331.9506670000264
47,1335.9506670000264
48,1339.9506670000264
48,1343.9506670000264
49,1347.9506670000264
50,1351.9506670000264
51,1355.9506670000264
52,1359.9506670000264
53,1363.9506670000264
54,1367.9506670000264
54,1371.9506670000264
55,1375.9506670000264
56,1379.9506670000264
57,1383.9506670000264
57,1387.9506670000264
58,1391.9506670000264
59,1395.9506670000264
60,1399.9506670000264
60,1403.9506670000264
61,1407.9506670000264
62,1411.9506670000264
63,1415.9506670000264
63,1419.9506670000264
65,1423.9506670000264
66,1427.9506670000264
67,1431.9506670000264
68,1435.9506670000264
69,1439.9506670000264
71,1443.9506670000264
72,1447.9506670000264
74,1451.9506670000264
75,1455.9506670000264
76,1459.9506670000264
77,1463.9506670000264
79,1467.9506670000264
80,1471.9506670000264
82,1475.9506670000264
83,1479.9506670000264
84,1483.9506670000264
86,1487.9506670000264
88,1491.9506670000264
89,1495.9506670000264
91,1499.9506670000264
93,1503.9506670000264
94,1507.9506670000264
96,1511.9506670000264
98,1515.9506670000264
99,1519.9506670000264
101,1523.9506670000264
102,1527.9506670000264
105,1531.9506670000264
107,1535.9506670000264
109,1539.9506670000264
110,1543.9506670000264
112,1547.9506670000264
114,1551.9506670000264
116,1555.9506670000264
118,1559.9506670000264
119,1563.9506670000264
121,1567.9506670000264
123,1571.9506670000264
125,1575.9506670000264
126,1579.9506670000264
128,1583.9506670000264
130,1587.9506670000264
132,1591.9506670000264
134,1595.9506670000264
136,1599.9506670000264
138,1603.9506670000264
140,1607.9506670000264
141,1611.9506670000264
143,1615.9506670000264
145,1619.9506670000264
147,1623.9506670000264
149,1627.9506670000264
151,1631.9506670000264
152,1635.9506670000264
154,1639.9506670000264
156,1643.9506670000264
158,1647.9506670000264
159,1651.9506670000264
161,1655.9506670000264
163,1659.9506670000264
165,1663.9506670000264
167,1667.9506670000264
169,1671.9506670000264
170,1675.9506670000264
