-10.15137500052515,7181.848624999475
value,time
0,3.9796659993953654
0,7.979665999395365
0,11.979665999395365
0,15.979665999395365
0,19.979665999395365
0,23.979665999395365
0,27.979665999395365
0,31.979665999395365
0,35.979665999395365
0,39.979665999395365
0,43.979665999395365
0,47.979665999395365
0,51.979665999395365
0,55.979665999395365
0,59.979665999395365
0,63.979665999395365
0,67.97966599939537
0,71.97966599939537
0,75.97966599939537
0,79.97966599939537
0,83.97966599939537
0,87.97966599939537
0,91.97966599939537
0,95.97966599939537
0,99.97966599939537
0,103.97966599939537
0,107.97966599939537
0,111.97966599939537
0,115.97966599939537
0,119.97966599939537
0,123.97966599939537
0,127.97966599939537
0,131.97966599939537
0,135.97966599939537
0,139.97966599939537
0,143.97966599939537
0,147.97966599939537
0,151.97966599939537
0,155.97966599939537
0,159.97966599939537
0,163.97966599939537
1,167.97966599939537
3,171.97966599939537
6,175.97966599939537
8,179.97966599939537
10,183.97966599939537
12,187.97966599939537
15,191.97966599939537
17,195.97966599939537
20,199.97966599939537
22,203.97966599939537
25,207.97966599939537
27,211.97966599939537
30,215.97966599939537
32,219.97966599939537
35,223.97966599939537
37,227.97966599939537
39,231.97966599939537
41,235.97966599939537
44,239.97966599939537
45,243.97966599939537
47,247.97966599939537
49,251.97966599939537
50,255.97966599939537
52,259.97966599939537
54,263.97966599939537
56,267.97966599939537
57,271.97966599939537
59,275.97966599939537
61,279.97966599939537
62,283.97966599939537
64,287.97966599939537
66,291.97966599939537
67,295.97966599939537
69,299.97966599939537
71,303.97966599939537
73,307.97966599939537
74,311.97966599939537
76,315.97966599939537
79,319.97966599939537
81,323.97966599939537
83,327.97966599939537
85,331.97966599939537
86,335.97966599939537
89,339.97966599939537
90,343.97966599939537
92,347.97966599939537
94,351.97966599939537
96,355.97966599939537
98,359.97966599939537
100,363.97966599939537
101,367.97966599939537
103,371.97966599939537
104,375.97966599939537
106,379.97966599939537
108,383.97966599939537
109,387.97966599939537
111,391.97966599939537
112,395.97966599939537
114,399.97966599939537
115,403.97966599939537
117,407.97966599939537
118,411.97966599939537
119,415.97966599939537
120,419.97966599939537
121,423.97966599939537
122,427.97966599939537
123,431.97966599939537
124,435.97966599939537
124,439.97966599939537
125,443.97966599939537
126,447.97966599939537
126,451.97966599939537
126,455.97966599939537
127,459.97966599939537
127,463.97966599939537
127,467.97966599939537
127,471.97966599939537
127,475.97966599939537
127,479.97966599939537
127,483.97966599939537
127,487.97966599939537
127,491.97966599939537
127,495.97966599939537
127,499.97966599939537
127,503.97966599939537
127,507.97966599939537
127,511.97966599939537
127,515.9796659993954
127,519.9796659993954
127,523.9796659993954
127,527.9796659993954
127,531.9796659993954
127,535.9796659993954
127,539.9796659993954
