-26.283959000160394,15037.71604099984
value,time
0,3.98312499964959
0,7.98312499964959
0,11.98312499964959
0,15.98312499964959
0,19.98312499964959
0,23.98312499964959
0,27.98312499964959
0,31.98312499964959
0,35.98312499964959
0,39.98312499964959
0,43.98312499964959
0,47.98312499964959
0,51.98312499964959
0,55.98312499964959
0,59.98312499964959
0,63.98312499964959
0,67.98312499964959
0,71.98312499964959
0,75.98312499964959
0,79.98312499964959
0,83.98312499964959
0,87.98312499964959
0,91.98312499964959
0,95.98312499964959
0,99.98312499964959
1,103.98312499964959
1,107.98312499964959
2,111.98312499964959
2,115.98312499964959
3,119.98312499964959
4,123.98312499964959
4,127.98312499964959
5,131.9831249996496
5,135.9831249996496
6,139.9831249996496
7,143.9831249996496
7,147.9831249996496
8,151.9831249996496
8,155.9831249996496
9,159.9831249996496
10,163.9831249996496
11,167.9831249996496
11,171.9831249996496
12,175.9831249996496
13,179.9831249996496
13,183.9831249996496
13,187.9831249996496
13,191.9831249996496
14,195.9831249996496
14,199.9831249996496
14,203.9831249996496
14,207.9831249996496
14,211.9831249996496
14,215.9831249996496
14,219.9831249996496
14,223.9831249996496
14,227.9831249996496
14,231.9831249996496
14,235.9831249996496
14,239.9831249996496
14,243.9831249996496
14,247.9831249996496
14,251.9831249996496
14,255.9831249996496
14,259.9831249996496
14,263.9831249996496
14,267.9831249996496
14,271.9831249996496
14,275.9831249996496
14,279.9831249996496
14,283.9831249996496
14,287.9831249996496
14,291.9831249996496
14,295.9831249996496
14,299.9831249996496
14,303.9831249996496
14,307.9831249996496
14,311.9831249996496
14,315.9831249996496
14,319.9831249996496
14,323.9831249996496
14,327.9831249996496
14,331.9831249996496
14,335.9831249996496
14,339.9831249996496
15,343.9831249996496
14,347.9831249996496
14,351.9831249996496
14,355.9831249996496
14,359.9831249996496
14,363.9831249996496
14,367.9831249996496
14,371.9831249996496
14,375.9831249996496
14,379.9831249996496
14,383.9831249996496
14,387.9831249996496
15,391.9831249996496
15,395.9831249996496
15,399.9831249996496
15,403.9831249996496
15,407.9831249996496
15,411.9831249996496
16,415.9831249996496
16,419.9831249996496
16,423.9831249996496
16,427.9831249996496
17,431.9831249996496
17,435.9831249996496
17,439.9831249996496
17,443.9831249996496
18,447.9831249996496
18,451.9831249996496
18,455.9831249996496
18,459.9831249996496
19,463.9831249996496
19,467.9831249996496
19,471.9831249996496
20,475.9831249996496
20,479.9831249996496
20,483.9831249996496
21,487.9831249996496
21,491.9831249996496
21,495.9831249996496
22,499.9831249996496
22,503.9831249996496
22,507.9831249996496
23,511.9831249996496
23,515.9831249996496
24,519.9831249996496
24,523.9831249996496
24,527.9831249996496
24,531.9831249996496
25,535.9831249996496
25,539.9831249996496
25,543.9831249996496
26,547.9831249996496
26,551.9831249996496
26,555.9831249996496
26,559.9831249996496
27,563.9831249996496
27,567.9831249996496
27,571.9831249996496
27,575.9831249996496
27,579.9831249996496
27,583.9831249996496
27,587.9831249996496
28,591.9831249996496
27,595.9831249996496
27,599.9831249996496
27,603.9831249996496
27,607.9831249996496
27,611.9831249996496
27,615.9831249996496
27,619.9831249996496
27,623.9831249996496
27,627.9831249996496
27,631.9831249996496
27,635.9831249996496
27,639.9831249996496
27,643.9831249996496
28,647.9831249996496
27,651.9831249996496
27,655.9831249996496
27,659.9831249996496
27,663.9831249996496
27,667.9831249996496
27,671.9831249996496
28,675.9831249996496
27,679.9831249996496
27,683.9831249996496
27,687.9831249996496
27,691.9831249996496
27,695.9831249996496
27,699.9831249996496
27,703.9831249996496
27,707.9831249996496
27,711.9831249996496
27,715.9831249996496
27,719.9831249996496
27,723.9831249996496
27,727.9831249996496
27,731.9831249996496
27,735.9831249996496
27,739.9831249996496
27,743.9831249996496
27,747.9831249996496
27,751.9831249996496
27,755.9831249996496
27,759.9831249996496
27,763.9831249996496
27,767.9831249996496
27,771.9831249996496
27,775.9831249996496
27,779.9831249996496
27,783.9831249996496
27,787.9831249996496
27,791.9831249996496
27,795.9831249996496
27,799.9831249996496
27,803.9831249996496
27,807.9831249996496
27,811.9831249996496
27,815.9831249996496
27,819.9831249996496
27,823.9831249996496
27,827.9831249996496
27,831.9831249996496
27,835.9831249996496
27,839.9831249996496
27,843.9831249996496
27,847.9831249996496
27,851.9831249996496
27,855.9831249996496
27,859.9831249996496
27,863.9831249996496
27,867.9831249996496
27,871.9831249996496
27,875.9831249996496
27,879.9831249996496
27,883.9831249996496
27,887.9831249996496
27,891.9831249996496
27,895.9831249996496
27,899.9831249996496
27,903.9831249996496
27,907.9831249996496
27,911.9831249996496
27,915.9831249996496
27,919.9831249996496
28,923.9831249996496
27,927.9831249996496
27,931.9831249996496
27,935.9831249996496
27,939.9831249996496
27,943.9831249996496
27,947.9831249996496
27,951.9831249996496
27,955.9831249996496
27,959.9831249996496
27,963.9831249996496
27,967.9831249996496
27,971.9831249996496
27,975.9831249996496
27,979.9831249996496
27,983.9831249996496
27,987.9831249996496
27,991.9831249996496
27,995.9831249996496
27,999.9831249996496
27,1003.9831249996496
27,1007.9831249996496
27,1011.9831249996496
27,1015.9831249996496
27,1019.9831249996496
27,1023.9831249996496
27,1027.9831249996496
27,1031.9831249996496
27,1035.9831249996496
27,1039.9831249996496
27,1043.9831249996496
27,1047.9831249996496
27,1051.9831249996496
27,1055.9831249996496
27,1059.9831249996496
27,1063.9831249996496
27,1067.9831249996496
27,1071.9831249996496
27,1075.9831249996496
27,1079.9831249996496
27,1083.9831249996496
27,1087.9831249996496
27,1091.9831249996496
27,1095.9831249996496
27,1099.9831249996496
27,1103.9831249996496
27,1107.9831249996496
27,1111.9831249996496
27,1115.9831249996496
27,1119.9831249996496
27,1123.9831249996496
