-18.82120899979418,11157.178791000206
value,time
0,3.967416000250523
0,7.967416000250523
0,11.967416000250523
0,15.967416000250523
0,19.967416000250523
0,23.967416000250523
0,27.967416000250523
0,31.967416000250523
0,35.96741600025052
0,39.96741600025052
0,43.96741600025052
0,47.96741600025052
0,51.96741600025052
0,55.96741600025052
0,59.96741600025052
0,63.96741600025052
0,67.96741600025052
0,71.96741600025052
0,75.96741600025052
0,79.96741600025052
0,83.96741600025052
0,87.96741600025052
0,91.96741600025052
0,95.96741600025052
0,99.96741600025052
0,103.96741600025052
0,107.96741600025052
0,111.96741600025052
0,115.96741600025052
0,119.96741600025052
0,123.96741600025052
0,127.96741600025052
0,131.96741600025052
0,135.96741600025052
0,139.96741600025052
0,143.96741600025052
0,147.96741600025052
0,151.96741600025052
0,155.96741600025052
0,159.96741600025052
0,163.96741600025052
0,167.96741600025052
0,171.96741600025052
0,175.96741600025052
0,179.96741600025052
0,183.96741600025052
0,187.96741600025052
0,191.96741600025052
0,195.96741600025052
0,199.96741600025052
0,203.96741600025052
0,207.96741600025052
0,211.96741600025052
0,215.96741600025052
0,219.96741600025052
0,223.96741600025052
0,227.96741600025052
0,231.96741600025052
0,235.96741600025052
0,239.96741600025052
0,243.96741600025052
0,247.96741600025052
0,251.96741600025052
0,255.96741600025052
0,259.9674160002505
0,263.9674160002505
0,267.9674160002505
0,271.9674160002505
0,275.9674160002505
0,279.9674160002505
0,283.9674160002505
0,287.9674160002505
0,291.9674160002505
0,295.9674160002505
0,299.9674160002505
0,303.9674160002505
0,307.9674160002505
0,311.9674160002505
0,315.9674160002505
0,319.9674160002505
0,323.9674160002505
0,327.9674160002505
0,331.9674160002505
0,335.9674160002505
0,339.9674160002505
0,343.9674160002505
0,347.9674160002505
0,351.9674160002505
0,355.9674160002505
1,359.9674160002505
1,363.9674160002505
1,367.9674160002505
1,371.9674160002505
1,375.9674160002505
1,379.9674160002505
1,383.9674160002505
1,387.9674160002505
1,391.9674160002505
1,395.9674160002505
1,399.9674160002505
1,403.9674160002505
1,407.9674160002505
1,411.9674160002505
1,415.9674160002505
1,419.9674160002505
1,423.9674160002505
1,427.9674160002505
1,431.9674160002505
1,435.9674160002505
1,439.9674160002505
1,443.9674160002505
1,447.9674160002505
1,451.9674160002505
1,455.9674160002505
1,459.9674160002505
1,463.9674160002505
1,467.9674160002505
1,471.9674160002505
1,475.9674160002505
1,479.9674160002505
1,483.9674160002505
1,487.9674160002505
1,491.9674160002505
1,495.9674160002505
1,499.9674160002505
1,503.9674160002505
1,507.9674160002505
1,511.9674160002505
1,515.9674160002505
1,519.9674160002505
1,523.9674160002505
1,527.9674160002505
1,531.9674160002505
1,535.9674160002505
1,539.9674160002505
1,543.9674160002505
