-25.05487499998344,14530.945125000017
value,time
0,3.9771669999026926
0,7.977166999902693
0,11.977166999902693
0,15.977166999902693
0,19.977166999902693
0,23.977166999902693
0,27.977166999902693
0,31.977166999902693
0,35.97716699990269
0,39.97716699990269
0,43.97716699990269
0,47.97716699990269
0,51.97716699990269
0,55.97716699990269
0,59.97716699990269
0,63.97716699990269
0,67.97716699990269
0,71.97716699990269
0,75.97716699990269
0,79.97716699990269
0,83.97716699990269
0,87.97716699990269
0,91.97716699990269
0,95.97716699990269
0,99.97716699990269
0,103.97716699990269
0,107.97716699990269
0,111.97716699990269
0,115.97716699990269
0,119.97716699990269
0,123.97716699990269
0,127.97716699990269
0,131.9771669999027
0,135.9771669999027
0,139.9771669999027
0,143.9771669999027
0,147.9771669999027
0,151.9771669999027
0,155.9771669999027
0,159.9771669999027
0,163.9771669999027
0,167.9771669999027
0,171.9771669999027
0,175.9771669999027
0,179.9771669999027
0,183.9771669999027
0,187.9771669999027
0,191.9771669999027
0,195.9771669999027
0,199.9771669999027
0,203.9771669999027
0,207.9771669999027
0,211.9771669999027
0,215.9771669999027
0,219.9771669999027
0,223.9771669999027
0,227.9771669999027
0,231.9771669999027
0,235.9771669999027
0,239.9771669999027
0,243.9771669999027
0,247.9771669999027
0,251.9771669999027
0,255.9771669999027
0,259.9771669999027
0,263.9771669999027
1,267.9771669999027
0,271.9771669999027
1,275.9771669999027
1,279.9771669999027
1,283.9771669999027
2,287.9771669999027
2,291.9771669999027
2,295.9771669999027
2,299.9771669999027
3,303.9771669999027
3,307.9771669999027
3,311.9771669999027
3,315.9771669999027
4,319.9771669999027
4,323.9771669999027
4,327.9771669999027
5,331.9771669999027
5,335.9771669999027
5,339.9771669999027
5,343.9771669999027
6,347.9771669999027
5,351.9771669999027
6,355.9771669999027
6,359.9771669999027
6,363.9771669999027
7,367.9771669999027
7,371.9771669999027
7,375.9771669999027
7,379.9771669999027
8,383.9771669999027
8,387.9771669999027
8,391.9771669999027
9,395.9771669999027
9,399.9771669999027
9,403.9771669999027
9,407.9771669999027
10,411.9771669999027
10,415.9771669999027
10,419.9771669999027
11,423.9771669999027
11,427.9771669999027
11,431.9771669999027
11,435.9771669999027
12,439.9771669999027
12,443.9771669999027
12,447.9771669999027
12,451.9771669999027
13,455.9771669999027
13,459.9771669999027
13,463.9771669999027
13,467.9771669999027
14,471.9771669999027
14,475.9771669999027
14,479.9771669999027
15,483.9771669999027
15,487.9771669999027
15,491.9771669999027
15,495.9771669999027
15,499.9771669999027
15,503.9771669999027
15,507.9771669999027
15,511.9771669999027
16,515.9771669999027
16,519.9771669999027
16,523.9771669999027
17,527.9771669999027
