-9.502374999756285,14210.497625000244
value,time
0,3.958334000344621
0,7.958334000344621
0,11.958334000344621
0,15.958334000344621
0,19.95833400034462
0,23.95833400034462
0,27.95833400034462
0,31.95833400034462
0,35.95833400034462
0,39.95833400034462
0,43.95833400034462
0,47.95833400034462
0,51.95833400034462
0,55.95833400034462
0,59.95833400034462
0,63.95833400034462
0,67.95833400034462
0,71.95833400034462
0,75.95833400034462
0,79.95833400034462
0,83.95833400034462
0,87.95833400034462
0,91.95833400034462
0,95.95833400034462
0,99.95833400034462
0,103.95833400034462
0,107.95833400034462
0,111.95833400034462
0,115.95833400034462
0,119.95833400034462
0,123.95833400034462
0,127.95833400034462
0,131.95833400034462
0,135.95833400034462
0,139.95833400034462
0,143.95833400034462
0,147.95833400034462
0,151.95833400034462
0,155.95833400034462
0,159.95833400034462
0,163.95833400034462
0,167.95833400034462
0,171.95833400034462
0,175.95833400034462
0,179.95833400034462
0,183.95833400034462
0,187.95833400034462
0,191.95833400034462
0,195.95833400034462
0,199.95833400034462
0,203.95833400034462
0,207.95833400034462
0,211.95833400034462
0,215.95833400034462
0,219.95833400034462
0,223.95833400034462
0,227.95833400034462
0,231.95833400034462
0,235.95833400034462
0,239.95833400034462
0,243.95833400034462
0,247.95833400034462
0,251.95833400034462
0,255.95833400034462
0,259.9583340003446
0,263.9583340003446
0,267.9583340003446
0,271.9583340003446
0,275.9583340003446
0,279.9583340003446
0,283.9583340003446
0,287.9583340003446
0,291.9583340003446
0,295.9583340003446
0,299.9583340003446
0,303.9583340003446
0,307.9583340003446
0,311.9583340003446
0,315.9583340003446
0,319.9583340003446
0,323.9583340003446
0,327.9583340003446
0,331.9583340003446
0,335.9583340003446
0,339.9583340003446
0,343.9583340003446
0,347.9583340003446
0,351.9583340003446
0,355.9583340003446
0,359.9583340003446
0,363.9583340003446
0,367.9583340003446
0,371.9583340003446
0,375.9583340003446
0,379.9583340003446
0,383.9583340003446
0,387.9583340003446
0,391.9583340003446
0,395.9583340003446
0,399.9583340003446
0,403.9583340003446
0,407.9583340003446
0,411.9583340003446
0,415.9583340003446
0,419.9583340003446
0,423.9583340003446
0,427.9583340003446
0,431.9583340003446
0,435.9583340003446
0,439.9583340003446
0,443.9583340003446
0,447.9583340003446
0,451.9583340003446
0,455.9583340003446
0,459.9583340003446
0,463.9583340003446
1,467.9583340003446
1,471.9583340003446
1,475.9583340003446
1,479.9583340003446
1,483.9583340003446
1,487.9583340003446
1,491.9583340003446
1,495.9583340003446
2,499.9583340003446
2,503.9583340003446
2,507.9583340003446
2,511.9583340003446
2,515.9583340003446
2,519.9583340003446
2,523.9583340003446
2,527.9583340003446
2,531.9583340003446
2,535.9583340003446
2,539.9583340003446
2,543.9583340003446
2,547.9583340003446
2,551.9583340003446
2,555.9583340003446
2,559.9583340003446
2,563.9583340003446
3,567.9583340003446
3,571.9583340003446
3,575.9583340003446
4,579.9583340003446
4,583.9583340003446
4,587.9583340003446
4,591.9583340003446
5,595.9583340003446
5,599.9583340003446
5,603.9583340003446
5,607.9583340003446
