-22.096833999999944,28113.903166
value,time
0,3.968833000271843
0,7.968833000271843
0,11.968833000271843
0,15.968833000271843
0,19.968833000271843
0,23.968833000271843
0,27.968833000271843
0,31.968833000271843
0,35.96883300027184
0,39.96883300027184
0,43.96883300027184
0,47.96883300027184
0,51.96883300027184
0,55.96883300027184
0,59.96883300027184
0,63.96883300027184
0,67.96883300027184
0,71.96883300027184
0,75.96883300027184
0,79.96883300027184
0,83.96883300027184
0,87.96883300027184
0,91.96883300027184
0,95.96883300027184
0,99.96883300027184
0,103.96883300027184
0,107.96883300027184
0,111.96883300027184
0,115.96883300027184
0,119.96883300027184
0,123.96883300027184
0,127.96883300027184
0,131.96883300027184
0,135.96883300027184
0,139.96883300027184
0,143.96883300027184
0,147.96883300027184
0,151.96883300027184
0,155.96883300027184
0,159.96883300027184
0,163.96883300027184
0,167.96883300027184
0,171.96883300027184
0,175.96883300027184
0,179.96883300027184
0,183.96883300027184
0,187.96883300027184
0,191.96883300027184
0,195.96883300027184
0,199.96883300027184
0,203.96883300027184
0,207.96883300027184
0,211.96883300027184
0,215.96883300027184
0,219.96883300027184
0,223.96883300027184
0,227.96883300027184
0,231.96883300027184
0,235.96883300027184
0,239.96883300027184
0,243.96883300027184
0,247.96883300027184
0,251.96883300027184
0,255.96883300027184
0,259.96883300027184
0,263.96883300027184
0,267.96883300027184
0,271.96883300027184
0,275.96883300027184
0,279.96883300027184
0,283.96883300027184
0,287.96883300027184
0,291.96883300027184
0,295.96883300027184
0,299.96883300027184
0,303.96883300027184
0,307.96883300027184
0,311.96883300027184
0,315.96883300027184
0,319.96883300027184
0,323.96883300027184
0,327.96883300027184
0,331.96883300027184
0,335.96883300027184
0,339.96883300027184
0,343.96883300027184
0,347.96883300027184
0,351.96883300027184
0,355.96883300027184
0,359.96883300027184
0,363.96883300027184
0,367.96883300027184
0,371.96883300027184
0,375.96883300027184
0,379.96883300027184
0,383.96883300027184
0,387.96883300027184
0,391.96883300027184
0,395.96883300027184
0,399.96883300027184
0,403.96883300027184
0,407.96883300027184
0,411.96883300027184
0,415.96883300027184
0,419.96883300027184
0,423.96883300027184
0,427.96883300027184
0,431.96883300027184
0,435.96883300027184
0,439.96883300027184
0,443.96883300027184
0,447.96883300027184
0,451.96883300027184
0,455.96883300027184
0,459.96883300027184
0,463.96883300027184
0,467.96883300027184
0,471.96883300027184
0,475.96883300027184
0,479.96883300027184
0,483.96883300027184
0,487.96883300027184
0,491.96883300027184
0,495.96883300027184
0,499.96883300027184
0,503.96883300027184
0,507.96883300027184
0,511.96883300027184
0,515.9688330002718
0,519.9688330002718
0,523.9688330002718
0,527.9688330002718
0,531.9688330002718
0,535.9688330002718
0,539.9688330002718
0,543.9688330002718
0,547.9688330002718
0,551.9688330002718
0,555.9688330002718
0,559.9688330002718
0,563.9688330002718
0,567.9688330002718
0,571.9688330002718
0,575.9688330002718
0,579.9688330002718
0,583.9688330002718
0,587.9688330002718
0,591.9688330002718
0,595.9688330002718
0,599.9688330002718
0,603.9688330002718
0,607.9688330002718
0,611.9688330002718
0,615.9688330002718
0,619.9688330002718
0,623.9688330002718
0,627.9688330002718
0,631.9688330002718
0,635.9688330002718
0,639.9688330002718
0,643.9688330002718
0,647.9688330002718
0,651.9688330002718
0,655.9688330002718
0,659.9688330002718
0,663.9688330002718
0,667.9688330002718
0,671.9688330002718
0,675.9688330002718
0,679.9688330002718
0,683.9688330002718
0,687.9688330002718
0,691.9688330002718
0,695.9688330002718
0,699.9688330002718
0,703.9688330002718
0,707.9688330002718
1,711.9688330002718
2,715.9688330002718
3,719.9688330002718
4,723.9688330002718
5,727.9688330002718
6,731.9688330002718
7,735.9688330002718
8,739.9688330002718
9,743.9688330002718
10,747.9688330002718
11,751.9688330002718
12,755.9688330002718
12,759.9688330002718
13,763.9688330002718
14,767.9688330002718
15,771.9688330002718
15,775.9688330002718
16,779.9688330002718
17,783.9688330002718
17,787.9688330002718
18,791.9688330002718
19,795.9688330002718
19,799.9688330002718
20,803.9688330002718
21,807.9688330002718
21,811.9688330002718
22,815.9688330002718
