-0.8289170001262391,5599.171082999874
value,time
0,3.9624999999432475
0,7.9624999999432475
0,11.962499999943248
0,15.962499999943248
0,19.962499999943248
0,23.962499999943248
0,27.962499999943248
0,31.962499999943248
0,35.96249999994325
0,39.96249999994325
0,43.96249999994325
0,47.96249999994325
0,51.96249999994325
0,55.96249999994325
0,59.96249999994325
0,63.96249999994325
0,67.96249999994325
0,71.96249999994325
0,75.96249999994325
0,79.96249999994325
0,83.96249999994325
0,87.96249999994325
0,91.96249999994325
0,95.96249999994325
0,99.96249999994325
0,103.96249999994325
0,107.96249999994325
0,111.96249999994325
0,115.96249999994325
0,119.96249999994325
0,123.96249999994325
0,127.96249999994325
0,131.96249999994325
0,135.96249999994325
0,139.96249999994325
0,143.96249999994325
0,147.96249999994325
0,151.96249999994325
0,155.96249999994325
0,159.96249999994325
0,163.96249999994325
0,167.96249999994325
0,171.96249999994325
0,175.96249999994325
0,179.96249999994325
0,183.96249999994325
0,187.96249999994325
0,191.96249999994325
0,195.96249999994325
0,199.96249999994325
0,203.96249999994325
0,207.96249999994325
0,211.96249999994325
0,215.96249999994325
0,219.96249999994325
0,223.96249999994325
0,227.96249999994325
0,231.96249999994325
0,235.96249999994325
0,239.96249999994325
0,243.96249999994325
0,247.96249999994325
0,251.96249999994325
0,255.96249999994325
0,259.96249999994325
0,263.96249999994325
0,267.96249999994325
0,271.96249999994325
0,275.96249999994325
0,279.96249999994325
0,283.96249999994325
0,287.96249999994325
0,291.96249999994325
0,295.96249999994325
0,299.96249999994325
0,303.96249999994325
0,307.96249999994325
0,311.96249999994325
0,315.96249999994325
0,319.96249999994325
0,323.96249999994325
0,327.96249999994325
0,331.96249999994325
0,335.96249999994325
0,339.96249999994325
0,343.96249999994325
0,347.96249999994325
0,351.96249999994325
0,355.96249999994325
0,359.96249999994325
0,363.96249999994325
0,367.96249999994325
0,371.96249999994325
0,375.96249999994325
0,379.96249999994325
0,383.96249999994325
0,387.96249999994325
0,391.96249999994325
0,395.96249999994325
0,399.96249999994325
0,403.96249999994325
0,407.96249999994325
0,411.96249999994325
0,415.96249999994325
0,419.96249999994325
0,423.96249999994325
0,427.96249999994325
0,431.96249999994325
0,435.96249999994325
0,439.96249999994325
0,443.96249999994325
0,447.96249999994325
0,451.96249999994325
0,455.96249999994325
0,459.96249999994325
0,463.96249999994325
0,467.96249999994325
0,471.96249999994325
0,475.96249999994325
0,479.96249999994325
0,483.96249999994325
0,487.96249999994325
0,491.96249999994325
0,495.96249999994325
0,499.96249999994325
0,503.96249999994325
0,507.96249999994325
0,511.96249999994325
0,515.9624999999432
0,519.9624999999432
0,523.9624999999432
0,527.9624999999432
0,531.9624999999432
0,535.9624999999432
0,539.9624999999432
0,543.9624999999432
