-1.3644170001189195,5614.635582999881
value,time
0,3.974332999860053
0,7.974332999860053
0,11.974332999860053
0,15.974332999860053
0,19.974332999860053
0,23.974332999860053
0,27.974332999860053
0,31.974332999860053
0,35.97433299986005
0,39.97433299986005
0,43.97433299986005
0,47.97433299986005
0,51.97433299986005
0,55.97433299986005
0,59.97433299986005
0,63.97433299986005
0,67.97433299986005
0,71.97433299986005
0,75.97433299986005
0,79.97433299986005
0,83.97433299986005
0,87.97433299986005
0,91.97433299986005
0,95.97433299986005
0,99.97433299986005
0,103.97433299986005
0,107.97433299986005
0,111.97433299986005
0,115.97433299986005
0,119.97433299986005
0,123.97433299986005
0,127.97433299986005
0,131.97433299986005
0,135.97433299986005
0,139.97433299986005
0,143.97433299986005
0,147.97433299986005
0,151.97433299986005
0,155.97433299986005
0,159.97433299986005
0,163.97433299986005
0,167.97433299986005
0,171.97433299986005
0,175.97433299986005
0,179.97433299986005
0,183.97433299986005
0,187.97433299986005
0,191.97433299986005
0,195.97433299986005
0,199.97433299986005
0,203.97433299986005
0,207.97433299986005
0,211.97433299986005
0,215.97433299986005
0,219.97433299986005
0,223.97433299986005
0,227.97433299986005
0,231.97433299986005
0,235.97433299986005
0,239.97433299986005
0,243.97433299986005
0,247.97433299986005
0,251.97433299986005
0,255.97433299986005
0,259.97433299986005
0,263.97433299986005
0,267.97433299986005
0,271.97433299986005
0,275.97433299986005
0,279.97433299986005
0,283.97433299986005
0,287.97433299986005
0,291.97433299986005
0,295.97433299986005
0,299.97433299986005
0,303.97433299986005
0,307.97433299986005
0,311.97433299986005
0,315.97433299986005
0,319.97433299986005
0,323.97433299986005
0,327.97433299986005
0,331.97433299986005
0,335.97433299986005
0,339.97433299986005
0,343.97433299986005
0,347.97433299986005
0,351.97433299986005
0,355.97433299986005
0,359.97433299986005
0,363.97433299986005
0,367.97433299986005
0,371.97433299986005
0,375.97433299986005
0,379.97433299986005
0,383.97433299986005
0,387.97433299986005
0,391.97433299986005
0,395.97433299986005
0,399.97433299986005
0,403.97433299986005
0,407.97433299986005
0,411.97433299986005
0,415.97433299986005
0,419.97433299986005
0,423.97433299986005
0,427.97433299986005
0,431.97433299986005
0,435.97433299986005
0,439.97433299986005
0,443.97433299986005
0,447.97433299986005
0,451.97433299986005
0,455.97433299986005
0,459.97433299986005
0,463.97433299986005
0,467.97433299986005
0,471.97433299986005
0,475.97433299986005
0,479.97433299986005
0,483.97433299986005
0,487.97433299986005
0,491.97433299986005
0,495.97433299986005
0,499.97433299986005
0,503.97433299986005
0,507.97433299986005
0,511.97433299986005
0,515.97433299986
0,519.97433299986
0,523.97433299986
0,527.97433299986
0,531.97433299986
0,535.97433299986
0,539.97433299986
0,543.97433299986
0,547.97433299986
0,551.97433299986
0,555.97433299986
0,559.97433299986
0,563.97433299986
0,567.97433299986
0,571.97433299986
0,575.97433299986
0,579.97433299986
0,583.97433299986
0,587.97433299986
0,591.97433299986
0,595.97433299986
0,599.97433299986
0,603.97433299986
0,607.97433299986
0,611.97433299986
0,615.97433299986
0,619.97433299986
0,623.97433299986
0,627.97433299986
0,631.97433299986
0,635.97433299986
0,639.97433299986
0,643.97433299986
0,647.97433299986
0,651.97433299986
0,655.97433299986
0,659.97433299986
0,663.97433299986
0,667.97433299986
0,671.97433299986
0,675.97433299986
0,679.97433299986
0,683.97433299986
0,687.97433299986
0,691.97433299986
0,695.97433299986
