-2.376458000020648,7341.623541999979
value,time
0,3.9532089999738673
0,7.953208999973867
0,11.953208999973867
0,15.953208999973867
0,19.953208999973867
0,23.953208999973867
0,27.953208999973867
0,31.953208999973867
0,35.95320899997387
0,39.95320899997387
0,43.95320899997387
0,47.95320899997387
0,51.95320899997387
0,55.95320899997387
0,59.95320899997387
0,63.95320899997387
0,67.95320899997387
0,71.95320899997387
0,75.95320899997387
0,79.95320899997387
0,83.95320899997387
0,87.95320899997387
0,91.95320899997387
0,95.95320899997387
0,99.95320899997387
0,103.95320899997387
0,107.95320899997387
0,111.95320899997387
0,115.95320899997387
0,119.95320899997387
0,123.95320899997387
0,127.95320899997387
0,131.95320899997387
0,135.95320899997387
0,139.95320899997387
0,143.95320899997387
0,147.95320899997387
0,151.95320899997387
0,155.95320899997387
0,159.95320899997387
0,163.95320899997387
0,167.95320899997387
0,171.95320899997387
0,175.95320899997387
0,179.95320899997387
0,183.95320899997387
0,187.95320899997387
0,191.95320899997387
0,195.95320899997387
0,199.95320899997387
0,203.95320899997387
0,207.95320899997387
0,211.95320899997387
0,215.95320899997387
0,219.95320899997387
0,223.95320899997387
0,227.95320899997387
0,231.95320899997387
0,235.95320899997387
0,239.95320899997387
0,243.95320899997387
0,247.95320899997387
0,251.95320899997387
0,255.95320899997387
0,259.95320899997387
0,263.95320899997387
0,267.95320899997387
0,271.95320899997387
0,275.95320899997387
0,279.95320899997387
0,283.95320899997387
0,287.95320899997387
0,291.95320899997387
0,295.95320899997387
0,299.95320899997387
0,303.95320899997387
0,307.95320899997387
0,311.95320899997387
0,315.95320899997387
0,319.95320899997387
0,323.95320899997387
0,327.95320899997387
0,331.95320899997387
0,335.95320899997387
0,339.95320899997387
0,343.95320899997387
0,347.95320899997387
0,351.95320899997387
0,355.95320899997387
0,359.95320899997387
0,363.95320899997387
0,367.95320899997387
0,371.95320899997387
0,375.95320899997387
0,379.95320899997387
0,383.95320899997387
0,387.95320899997387
0,391.95320899997387
0,395.95320899997387
0,399.95320899997387
0,403.95320899997387
0,407.95320899997387
0,411.95320899997387
0,415.95320899997387
0,419.95320899997387
0,423.95320899997387
0,427.95320899997387
0,431.95320899997387
0,435.95320899997387
0,439.95320899997387
0,443.95320899997387
0,447.95320899997387
0,451.95320899997387
0,455.95320899997387
0,459.95320899997387
0,463.95320899997387
0,467.95320899997387
0,471.95320899997387
0,475.95320899997387
0,479.95320899997387
0,483.95320899997387
0,487.95320899997387
0,491.95320899997387
0,495.95320899997387
0,499.95320899997387
0,503.95320899997387
0,507.95320899997387
0,511.95320899997387
1,515.9532089999739
1,519.9532089999739
1,523.9532089999739
1,527.9532089999739
1,531.9532089999739
2,535.9532089999739
1,539.9532089999739
1,543.9532089999739
1,547.9532089999739
1,551.9532089999739
1,555.9532089999739
1,559.9532089999739
1,563.9532089999739
1,567.9532089999739
1,571.9532089999739
1,575.9532089999739
1,579.9532089999739
2,583.9532089999739
1,587.9532089999739
2,591.9532089999739
2,595.9532089999739
1,599.9532089999739
2,603.9532089999739
1,607.9532089999739
2,611.9532089999739
1,615.9532089999739
2,619.9532089999739
3,623.9532089999739
3,627.9532089999739
4,631.9532089999739
4,635.9532089999739
5,639.9532089999739
5,643.9532089999739
6,647.9532089999739
6,651.9532089999739
6,655.9532089999739
7,659.9532089999739
7,663.9532089999739
8,667.9532089999739
8,671.9532089999739
9,675.9532089999739
9,679.9532089999739
9,683.9532089999739
9,687.9532089999739
9,691.9532089999739
10,695.9532089999739
10,699.9532089999739
10,703.9532089999739
11,707.9532089999739
11,711.9532089999739
11,715.9532089999739
11,719.9532089999739
11,723.9532089999739
11,727.9532089999739
12,731.9532089999739
12,735.9532089999739
12,739.9532089999739
12,743.9532089999739
12,747.9532089999739
12,751.9532089999739
13,755.9532089999739
13,759.9532089999739
13,763.9532089999739
13,767.9532089999739
13,771.9532089999739
13,775.9532089999739
13,779.9532089999739
14,783.9532089999739
14,787.9532089999739
14,791.9532089999739
14,795.9532089999739
14,799.9532089999739
14,803.9532089999739
15,807.9532089999739
15,811.9532089999739
14,815.9532089999739
14,819.9532089999739
15,823.9532089999739
15,827.9532089999739
15,831.9532089999739
15,835.9532089999739
15,839.9532089999739
15,843.9532089999739
16,847.9532089999739
15,851.9532089999739
15,855.9532089999739
16,859.9532089999739
16,863.9532089999739
16,867.9532089999739
16,871.9532089999739
16,875.9532089999739
16,879.9532089999739
16,883.9532089999739
16,887.9532089999739
16,891.9532089999739
16,895.9532089999739
16,899.9532089999739
16,903.9532089999739
17,907.9532089999739
17,911.9532089999739
17,915.9532089999739
17,919.9532089999739
17,923.9532089999739
17,927.9532089999739
17,931.9532089999739
17,935.9532089999739
17,939.9532089999739
17,943.9532089999739
17,947.9532089999739
18,951.9532089999739
18,955.9532089999739
18,959.9532089999739
18,963.9532089999739
18,967.9532089999739
19,971.9532089999739
19,975.9532089999739
19,979.9532089999739
19,983.9532089999739
19,987.9532089999739
19,991.9532089999739
20,995.9532089999739
20,999.9532089999739
20,1003.9532089999739
20,1007.9532089999739
20,1011.9532089999739
20,1015.9532089999739
20,1019.9532089999739
20,1023.9532089999739
20,1027.9532089999739
20,1031.9532089999739
20,1035.9532089999739
20,1039.9532089999739
21,1043.9532089999739
21,1047.9532089999739
21,1051.9532089999739
21,1055.9532089999739
21,1059.9532089999739
21,1063.9532089999739
22,1067.9532089999739
22,1071.9532089999739
22,1075.9532089999739
22,1079.9532089999739
22,1083.9532089999739
23,1087.9532089999739
23,1091.9532089999739
23,1095.9532089999739
23,1099.9532089999739
24,1103.9532089999739
24,1107.9532089999739
24,1111.9532089999739
24,1115.9532089999739
24,1119.9532089999739
25,1123.9532089999739
25,1127.9532089999739
25,1131.9532089999739
25,1135.9532089999739
26,1139.9532089999739
26,1143.9532089999739
26,1147.9532089999739
27,1151.9532089999739
27,1155.9532089999739
27,1159.9532089999739
27,1163.9532089999739
28,1167.9532089999739
28,1171.9532089999739
28,1175.9532089999739
28,1179.9532089999739
28,1183.9532089999739
29,1187.9532089999739
29,1191.9532089999739
29,1195.9532089999739
29,1199.9532089999739
29,1203.9532089999739
29,1207.9532089999739
30,1211.9532089999739
30,1215.9532089999739
30,1219.9532089999739
30,1223.9532089999739
30,1227.9532089999739
31,1231.9532089999739
31,1235.9532089999739
31,1239.9532089999739
31,1243.9532089999739
32,1247.9532089999739
32,1251.9532089999739
32,1255.9532089999739
32,1259.9532089999739
32,1263.9532089999739
33,1267.9532089999739
33,1271.9532089999739
33,1275.9532089999739
33,1279.9532089999739
33,1283.9532089999739
34,1287.9532089999739
34,1291.9532089999739
34,1295.9532089999739
34,1299.9532089999739
35,1303.9532089999739
35,1307.9532089999739
35,1311.9532089999739
35,1315.9532089999739
36,1319.9532089999739
35,1323.9532089999739
36,1327.9532089999739
36,1331.9532089999739
36,1335.9532089999739
37,1339.9532089999739
37,1343.9532089999739
37,1347.9532089999739
37,1351.9532089999739
38,1355.9532089999739
38,1359.9532089999739
38,1363.9532089999739
39,1367.9532089999739
39,1371.9532089999739
40,1375.9532089999739
40,1379.9532089999739
40,1383.9532089999739
41,1387.9532089999739
41,1391.9532089999739
41,1395.9532089999739
42,1399.9532089999739
42,1403.9532089999739
42,1407.9532089999739
42,1411.9532089999739
42,1415.9532089999739
43,1419.9532089999739
44,1423.9532089999739
44,1427.9532089999739
44,1431.9532089999739
44,1435.9532089999739
44,1439.9532089999739
45,1443.9532089999739
45,1447.9532089999739
45,1451.9532089999739
45,1455.9532089999739
45,1459.9532089999739
46,1463.9532089999739
46,1467.9532089999739
46,1471.9532089999739
47,1475.9532089999739
47,1479.9532089999739
47,1483.9532089999739
47,1487.9532089999739
47,1491.9532089999739
47,1495.9532089999739
47,1499.9532089999739
47,1503.9532089999739
47,1507.9532089999739
47,1511.9532089999739
48,1515.9532089999739
48,1519.9532089999739
48,1523.9532089999739
48,1527.9532089999739
48,1531.9532089999739
48,1535.9532089999739
49,1539.9532089999739
49,1543.9532089999739
49,1547.9532089999739
49,1551.9532089999739
49,1555.9532089999739
49,1559.9532089999739
49,1563.9532089999739
50,1567.9532089999739
50,1571.9532089999739
50,1575.9532089999739
50,1579.9532089999739
50,1583.9532089999739
50,1587.9532089999739
51,1591.9532089999739
51,1595.9532089999739
51,1599.9532089999739
51,1603.9532089999739
51,1607.9532089999739
52,1611.9532089999739
52,1615.9532089999739
52,1619.9532089999739
52,1623.9532089999739
53,1627.9532089999739
53,1631.9532089999739
53,1635.9532089999739
54,1639.9532089999739
54,1643.9532089999739
54,1647.9532089999739
54,1651.9532089999739
55,1655.9532089999739
55,1659.9532089999739
55,1663.9532089999739
56,1667.9532089999739
56,1671.9532089999739
55,1675.9532089999739
56,1679.9532089999739
56,1683.9532089999739
56,1687.9532089999739
57,1691.9532089999739
57,1695.9532089999739
57,1699.9532089999739
57,1703.9532089999739
57,1707.9532089999739
57,1711.9532089999739
57,1715.9532089999739
57,1719.9532089999739
57,1723.9532089999739
57,1727.9532089999739
57,1731.9532089999739
57,1735.9532089999739
57,1739.9532089999739
58,1743.9532089999739
57,1747.9532089999739
57,1751.9532089999739
57,1755.9532089999739
57,1759.9532089999739
57,1763.9532089999739
57,1767.9532089999739
57,1771.9532089999739
57,1775.9532089999739
57,1779.9532089999739
57,1783.9532089999739
57,1787.9532089999739
57,1791.9532089999739
57,1795.9532089999739
58,1799.9532089999739
57,1803.9532089999739
57,1807.9532089999739
57,1811.9532089999739
57,1815.9532089999739
57,1819.9532089999739
57,1823.9532089999739
57,1827.9532089999739
57,1831.9532089999739
58,1835.9532089999739
58,1839.9532089999739
58,1843.9532089999739
58,1847.9532089999739
59,1851.9532089999739
59,1855.9532089999739
59,1859.9532089999739
60,1863.9532089999739
59,1867.9532089999739
60,1871.9532089999739
60,1875.9532089999739
60,1879.9532089999739
60,1883.9532089999739
61,1887.9532089999739
61,1891.9532089999739
61,1895.9532089999739
61,1899.9532089999739
62,1903.9532089999739
62,1907.9532089999739
62,1911.9532089999739
63,1915.9532089999739
63,1919.9532089999739
63,1923.9532089999739
63,1927.9532089999739
64,1931.9532089999739
64,1935.9532089999739
64,1939.9532089999739
64,1943.9532089999739
65,1947.9532089999739
65,1951.9532089999739
65,1955.9532089999739
65,1959.9532089999739
65,1963.9532089999739
65,1967.9532089999739
66,1971.9532089999739
66,1975.9532089999739
66,1979.9532089999739
66,1983.9532089999739
67,1987.9532089999739
67,1991.9532089999739
67,1995.9532089999739
67,1999.9532089999739
67,2003.9532089999739
67,2007.9532089999739
68,2011.9532089999739
67,2015.9532089999739
67,2019.9532089999739
67,2023.9532089999739
67,2027.9532089999739
67,2031.9532089999739
68,2035.9532089999739
67,2039.9532089999739
67,2043.9532089999739
67,2047.9532089999739
67,2051.953208999974
67,2055.953208999974
67,2059.953208999974
67,2063.953208999974
67,2067.953208999974
67,2071.953208999974
67,2075.953208999974
68,2079.953208999974
67,2083.953208999974
68,2087.953208999974
68,2091.953208999974
67,2095.953208999974
67,2099.953208999974
67,2103.953208999974
68,2107.953208999974
67,2111.953208999974
67,2115.953208999974
68,2119.953208999974
67,2123.953208999974
68,2127.953208999974
67,2131.953208999974
67,2135.953208999974
67,2139.953208999974
68,2143.953208999974
67,2147.953208999974
68,2151.953208999974
67,2155.953208999974
67,2159.953208999974
67,2163.953208999974
67,2167.953208999974
67,2171.953208999974
67,2175.953208999974
68,2179.953208999974
68,2183.953208999974
68,2187.953208999974
67,2191.953208999974
67,2195.953208999974
67,2199.953208999974
67,2203.953208999974
68,2207.953208999974
68,2211.953208999974
68,2215.953208999974
68,2219.953208999974
68,2223.953208999974
69,2227.953208999974
69,2231.953208999974
69,2235.953208999974
69,2239.953208999974
69,2243.953208999974
69,2247.953208999974
70,2251.953208999974
70,2255.953208999974
70,2259.953208999974
70,2263.953208999974
70,2267.953208999974
71,2271.953208999974
71,2275.953208999974
71,2279.953208999974
72,2283.953208999974
