-22.24579200019798,29681.754207999802
value,time
0,3.9552079997520195
0,7.9552079997520195
0,11.95520799975202
0,15.95520799975202
0,19.95520799975202
0,23.95520799975202
0,27.95520799975202
0,31.95520799975202
0,35.95520799975202
0,39.95520799975202
0,43.95520799975202
0,47.95520799975202
0,51.95520799975202
0,55.95520799975202
0,59.95520799975202
0,63.95520799975202
0,67.95520799975202
0,71.95520799975202
0,75.95520799975202
0,79.95520799975202
0,83.95520799975202
0,87.95520799975202
0,91.95520799975202
0,95.95520799975202
0,99.95520799975202
0,103.95520799975202
0,107.95520799975202
0,111.95520799975202
0,115.95520799975202
0,119.95520799975202
0,123.95520799975202
0,127.95520799975202
0,131.95520799975202
0,135.95520799975202
0,139.95520799975202
0,143.95520799975202
0,147.95520799975202
0,151.95520799975202
0,155.95520799975202
0,159.95520799975202
0,163.95520799975202
0,167.95520799975202
0,171.95520799975202
0,175.95520799975202
0,179.95520799975202
0,183.95520799975202
0,187.95520799975202
0,191.95520799975202
0,195.95520799975202
0,199.95520799975202
0,203.95520799975202
0,207.95520799975202
0,211.95520799975202
0,215.95520799975202
0,219.95520799975202
0,223.95520799975202
0,227.95520799975202
0,231.95520799975202
0,235.95520799975202
0,239.95520799975202
0,243.95520799975202
0,247.95520799975202
0,251.95520799975202
0,255.95520799975202
0,259.955207999752
0,263.955207999752
0,267.955207999752
0,271.955207999752
0,275.955207999752
0,279.955207999752
0,283.955207999752
0,287.955207999752
0,291.955207999752
0,295.955207999752
0,299.955207999752
0,303.955207999752
0,307.955207999752
0,311.955207999752
0,315.955207999752
0,319.955207999752
0,323.955207999752
0,327.955207999752
0,331.955207999752
0,335.955207999752
0,339.955207999752
0,343.955207999752
0,347.955207999752
0,351.955207999752
0,355.955207999752
0,359.955207999752
0,363.955207999752
0,367.955207999752
0,371.955207999752
0,375.955207999752
0,379.955207999752
0,383.955207999752
0,387.955207999752
0,391.955207999752
0,395.955207999752
0,399.955207999752
0,403.955207999752
0,407.955207999752
0,411.955207999752
0,415.955207999752
0,419.955207999752
0,423.955207999752
0,427.955207999752
0,431.955207999752
0,435.955207999752
0,439.955207999752
0,443.955207999752
0,447.955207999752
0,451.955207999752
0,455.955207999752
0,459.955207999752
0,463.955207999752
0,467.955207999752
0,471.955207999752
0,475.955207999752
0,479.955207999752
0,483.955207999752
0,487.955207999752
0,491.955207999752
0,495.955207999752
0,499.955207999752
0,503.955207999752
0,507.955207999752
0,511.955207999752
0,515.955207999752
0,519.955207999752
0,523.955207999752
0,527.955207999752
0,531.955207999752
0,535.955207999752
0,539.955207999752
0,543.955207999752
0,547.955207999752
0,551.955207999752
0,555.955207999752
0,559.955207999752
0,563.955207999752
0,567.955207999752
0,571.955207999752
0,575.955207999752
1,579.955207999752
1,583.955207999752
2,587.955207999752
2,591.955207999752
3,595.955207999752
4,599.955207999752
5,603.955207999752
6,607.955207999752
6,611.955207999752
7,615.955207999752
8,619.955207999752
9,623.955207999752
10,627.955207999752
10,631.955207999752
11,635.955207999752
12,639.955207999752
13,643.955207999752
14,647.955207999752
15,651.955207999752
16,655.955207999752
17,659.955207999752
18,663.955207999752
19,667.955207999752
20,671.955207999752
21,675.955207999752
21,679.955207999752
22,683.955207999752
23,687.955207999752
24,691.955207999752
25,695.955207999752
26,699.955207999752
27,703.955207999752
27,707.955207999752
28,711.955207999752
29,715.955207999752
30,719.955207999752
30,723.955207999752
31,727.955207999752
32,731.955207999752
32,735.955207999752
33,739.955207999752
34,743.955207999752
34,747.955207999752
35,751.955207999752
35,755.955207999752
35,759.955207999752
36,763.955207999752
36,767.955207999752
37,771.955207999752
37,775.955207999752
38,779.955207999752
38,783.955207999752
39,787.955207999752
39,791.955207999752
40,795.955207999752
40,799.955207999752
41,803.955207999752
42,807.955207999752
42,811.955207999752
43,815.955207999752
44,819.955207999752
44,823.955207999752
45,827.955207999752
45,831.955207999752
46,835.955207999752
47,839.955207999752
48,843.955207999752
48,847.955207999752
49,851.955207999752
50,855.955207999752
50,859.955207999752
51,863.955207999752
51,867.955207999752
51,871.955207999752
52,875.955207999752
52,879.955207999752
52,883.955207999752
53,887.955207999752
53,891.955207999752
53,895.955207999752
54,899.955207999752
54,903.955207999752
54,907.955207999752
55,911.955207999752
55,915.955207999752
55,919.955207999752
56,923.955207999752
56,927.955207999752
57,931.955207999752
57,935.955207999752
57,939.955207999752
58,943.955207999752
58,947.955207999752
59,951.955207999752
59,955.955207999752
60,959.955207999752
60,963.955207999752
61,967.955207999752
62,971.955207999752
62,975.955207999752
62,979.955207999752
63,983.955207999752
64,987.955207999752
64,991.955207999752
65,995.955207999752
65,999.955207999752
66,1003.955207999752
66,1007.955207999752
66,1011.955207999752
67,1015.955207999752
68,1019.955207999752
68,1023.955207999752
68,1027.955207999752
69,1031.955207999752
70,1035.955207999752
71,1039.955207999752
71,1043.955207999752
72,1047.955207999752
73,1051.955207999752
74,1055.955207999752
